# best solutions
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.12008
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.12008
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.12008
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 6, 28, 25, 27, 31, 11, 5, 18, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.12008
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.12008
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.12008
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.12008
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.12008
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.12008
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.12008
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.12008
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.12008
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.12008
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.12008
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.12008
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.12008
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.12008
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.12008
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.12008
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.12008
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.12008
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.12008
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.12008
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.12008
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 5, 11, 31, 27, 25, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.11445
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 5, 11, 31, 27, 25, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.11445
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 5, 11, 31, 27, 25, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.11445
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 5, 11, 31, 27, 25, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.11445
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 5, 11, 31, 27, 25, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.11445
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 5, 11, 31, 27, 25, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.11445
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 5, 11, 31, 27, 25, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.11445
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 5, 11, 31, 27, 25, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.11445
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 5, 11, 31, 27, 25, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.11445
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 5, 11, 31, 27, 25, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.11445
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 5, 11, 31, 27, 25, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.11445
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 5, 11, 31, 27, 25, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.11445
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 5, 11, 31, 27, 25, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.11445
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 25, 27, 31, 11, 5, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.11445
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 5, 11, 31, 27, 25, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.11445
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 5, 11, 31, 27, 25, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.11445
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 5, 11, 31, 27, 25, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.11445
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 5, 11, 31, 27, 25, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.11445
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 5, 11, 31, 27, 25, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.11445
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 5, 11, 31, 27, 25, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.11445
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 5, 11, 31, 27, 25, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.11445
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 5, 11, 31, 27, 25, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.11445
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 5, 11, 31, 27, 25, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.11445
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 5, 11, 31, 27, 25, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.11445
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 25, 27, 31, 11, 5, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.05069
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 25, 27, 31, 11, 5, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.05069
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 25, 27, 31, 11, 5, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.05069
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 25, 27, 31, 11, 5, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.05069
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 25, 27, 31, 11, 5, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.05069
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 25, 27, 31, 11, 5, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.05069
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 25, 27, 31, 11, 5, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.05069
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 25, 27, 31, 11, 5, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.05069
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 25, 27, 31, 11, 5, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.05069
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 25, 27, 31, 11, 5, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.05069
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 25, 27, 31, 11, 5, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.05069
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 5, 11, 31, 27, 25, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.05069
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 5, 11, 31, 27, 25, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.05069
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 5, 11, 31, 27, 25, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.05069
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 6, 28, 5, 11, 31, 27, 25, 18, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.05069
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 25, 27, 31, 11, 5, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.05069
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 25, 27, 31, 11, 5, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.05069
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 25, 27, 31, 11, 5, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.05069
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 25, 27, 31, 11, 5, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.05069
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 25, 27, 31, 11, 5, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.05069
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 25, 27, 31, 11, 5, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.05069
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 25, 27, 31, 11, 5, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.05069
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 25, 27, 31, 11, 5, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.05069
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 25, 27, 31, 11, 5, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.05069
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 25, 27, 31, 11, 5, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.05069
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 25, 27, 31, 11, 5, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.05069
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 25, 27, 31, 11, 5, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.05069
1, 21, 19, 12, 26, 3, 9, 32, 34, 18, 25, 27, 31, 11, 5, 28, 6, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.05069
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03434
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03434
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03434
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03434
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03434
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03434
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03434
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03434
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03434
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03434
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03434
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03434
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03434
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03434
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03434
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03434
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03434
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03434
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03434
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03434
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03434
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 5, 11, 31, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03434
