# best solutions
1, 14, 27, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.31998
1, 14, 27, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.31998
1, 14, 27, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.31998
1, 14, 27, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.31998
1, 14, 27, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.31998
1, 14, 27, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.31998
1, 14, 27, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.31998
1, 14, 27, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.31998
1, 14, 27, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.31998
1, 14, 27, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.31998
1, 14, 27, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.31998
1, 14, 27, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.31998
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.18859
1, 27, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,3.2658
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 31, 18, 19, 28, 3, 9, 13, 17, 24, 29, 6, 32, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 27, 1,3.2658
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 31, 18, 19, 28, 3, 9, 13, 17, 24, 29, 6, 32, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 27, 1,3.2658
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 31, 18, 19, 28, 3, 9, 13, 17, 24, 29, 6, 32, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 27, 1,3.2658
1, 14, 27, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.31998
1, 14, 27, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.31998
1, 14, 27, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.31998
1, 14, 27, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.31998
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.3152
1, 14, 27, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.22411
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.3152
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.3152
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 15, 31, 18, 19, 28, 3, 9, 13, 17, 24, 29, 6, 32, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.23176
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 15, 31, 18, 19, 28, 3, 9, 13, 17, 24, 29, 6, 32, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.23176
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 15, 31, 18, 19, 28, 3, 9, 13, 17, 24, 29, 6, 32, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.23176
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 15, 31, 18, 19, 28, 3, 9, 13, 17, 24, 29, 6, 32, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.23176
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 15, 31, 18, 19, 28, 3, 9, 13, 17, 24, 29, 6, 32, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.23176
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.3152
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.3152
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.3152
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.3152
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.3152
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 31, 18, 19, 28, 3, 9, 13, 17, 24, 29, 6, 32, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 27, 1,3.26102
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.3152
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.3152
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 15, 31, 18, 19, 28, 3, 9, 13, 17, 24, 29, 6, 32, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.23176
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.3152
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.3152
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.3152
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.3152
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.3152
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 15, 31, 18, 19, 28, 3, 9, 13, 17, 24, 29, 6, 32, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.23176
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.3152
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 31, 18, 19, 28, 3, 9, 13, 17, 24, 29, 6, 32, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 27, 1,3.26102
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.3152
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 31, 18, 19, 28, 3, 9, 13, 17, 24, 29, 6, 32, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 27, 1,3.26102
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 31, 18, 19, 28, 3, 9, 13, 17, 24, 29, 6, 32, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 27, 1,3.26102
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.3152
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.3152
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.3152
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.3152
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.3152
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.3152
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.3152
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.3152
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.3152
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.3152
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.3152
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.01063
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.01063
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.01063
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.01063
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.01063
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.01063
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.01063
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.01063
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.01063
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.01063
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.01063
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.01063
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.01063
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.01063
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.01063
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.01063
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 31, 15, 19, 28, 3, 9, 13, 17, 24, 29, 6, 32, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.92718
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 31, 15, 19, 28, 3, 9, 13, 17, 24, 29, 6, 32, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 27, 1,2.95645
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 31, 15, 19, 28, 3, 9, 13, 17, 24, 29, 6, 32, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.92718
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 28, 3, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.77421
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 28, 3, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.77421
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 28, 3, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.77421
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 28, 3, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.77421
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 28, 3, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.77421
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 31, 15, 19, 3, 28, 9, 13, 17, 24, 29, 6, 32, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.69076
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 31, 15, 19, 3, 28, 9, 13, 17, 24, 29, 6, 32, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.69076
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 31, 15, 19, 3, 28, 9, 13, 17, 24, 29, 6, 32, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.69076
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 28, 3, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.77421
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 28, 3, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.77421
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 28, 3, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.77421
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 28, 3, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.77421
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 28, 3, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.77421
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 28, 3, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.77421
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 28, 3, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.77421
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 28, 3, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.77421
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 28, 3, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.77421
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 28, 3, 19, 15, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.77421
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.32457
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.32457
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.22871
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.13737
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.13737
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.22641
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.22641
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.14964
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.13054
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.13054
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.05147
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.05147
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.05147
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.05147
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.96802
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.05147
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.05147
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.05147
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.05147
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.05147
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.05147
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.96802
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.05147
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 27, 1,1.99729
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.05147
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 27, 1,1.99729
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.05147
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.05147
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.05147
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 27, 1,1.99729
