# best solutions
1, 2, 23, 29, 4, 31, 27, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.19067
1, 21, 14, 10, 13, 26, 3, 7, 22, 12, 19, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.19067
1, 21, 14, 10, 13, 26, 3, 7, 22, 12, 19, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.19067
1, 21, 14, 10, 13, 26, 3, 7, 22, 12, 19, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.19067
1, 21, 14, 10, 13, 26, 3, 7, 22, 12, 19, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.19067
1, 21, 14, 10, 13, 26, 3, 7, 22, 12, 19, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,6.19067
1, 2, 23, 29, 4, 31, 27, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.19067
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 21, 14, 10, 13, 26, 3, 7, 22, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 19, 12, 22, 7, 3, 26, 13, 10, 14, 21, 1,6.1905
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18443
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 33, 20, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 26, 3, 7, 22, 12, 19, 21, 1,6.18333
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.18078
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 20, 33, 9, 32, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.18078
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 33, 20, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.17968
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 33, 20, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.17968
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 33, 20, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.17968
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 33, 20, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.17968
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 33, 20, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.17968
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 33, 20, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.17968
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 33, 20, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.17968
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 33, 20, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.17968
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 33, 20, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.17705
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 33, 20, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.17968
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 33, 20, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.17968
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 33, 20, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.17968
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 33, 20, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.17968
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 33, 20, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.17968
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 33, 20, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.17968
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 33, 20, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.17968
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 33, 20, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 7, 26, 12, 19, 21, 1,6.17968
