# best solutions
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 21, 23, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 25, 22, 10, 11, 1,5.48701
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 21, 23, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 25, 22, 10, 11, 1,5.48701
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 21, 23, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 25, 22, 10, 11, 1,5.48701
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 21, 23, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 25, 22, 10, 11, 1,5.48701
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 21, 23, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 25, 22, 10, 11, 1,5.48701
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 21, 23, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 25, 22, 10, 11, 1,5.48701
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 21, 23, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 25, 22, 10, 11, 1,5.48701
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 21, 23, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 25, 22, 10, 11, 1,5.48701
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 21, 23, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 25, 22, 10, 11, 1,5.48701
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 21, 25, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 23, 22, 10, 11, 1,5.48303
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 21, 25, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 23, 22, 10, 11, 1,5.48303
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 23, 22, 10, 11, 1,5.46524
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 23, 22, 10, 11, 1,5.46524
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 23, 22, 10, 11, 1,5.46524
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 23, 22, 10, 11, 1,5.46524
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 23, 22, 10, 11, 1,5.46524
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 23, 22, 10, 11, 1,5.46524
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 23, 22, 10, 11, 1,5.46524
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 23, 22, 10, 11, 1,5.46524
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 23, 22, 10, 11, 1,5.46524
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 23, 22, 10, 11, 1,5.46524
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 23, 22, 10, 11, 1,5.46524
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 23, 22, 10, 11, 1,5.46524
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 23, 22, 10, 11, 1,5.46524
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 23, 22, 10, 11, 1,5.46524
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 23, 22, 10, 11, 1,5.46524
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 23, 21, 10, 11, 1,5.46409
1, 11, 10, 21, 23, 7, 6, 29, 13, 28, 3, 31, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 2, 25, 22, 8, 5, 14, 30, 33, 16, 26, 12, 27, 1,5.46409
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 23, 22, 10, 11, 1,5.46524
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 23, 22, 10, 11, 1,5.46524
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 23, 22, 10, 11, 1,5.46524
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 23, 22, 10, 11, 1,5.46524
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 23, 22, 10, 11, 1,5.46524
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 23, 22, 10, 11, 1,5.46524
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 23, 22, 10, 11, 1,5.46524
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 13, 28, 3, 31, 19, 34, 20, 4, 18, 15, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,5.41873
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 13, 28, 3, 31, 19, 34, 20, 4, 18, 15, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,5.41873
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 13, 28, 3, 31, 19, 34, 20, 4, 18, 15, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,5.41873
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.41701
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 13, 28, 3, 31, 19, 34, 20, 4, 18, 15, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,5.41873
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 13, 28, 3, 31, 19, 34, 20, 4, 18, 15, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,5.41873
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 13, 28, 3, 31, 19, 34, 20, 4, 18, 15, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,5.41873
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 13, 28, 3, 31, 19, 34, 20, 4, 18, 15, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,5.41873
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 13, 28, 3, 31, 19, 34, 20, 4, 18, 15, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,5.41873
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 25, 2, 32, 17, 13, 28, 3, 31, 19, 34, 20, 4, 18, 15, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,5.41873
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 19, 34, 20, 4, 18, 15, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.41759
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 19, 34, 20, 4, 18, 15, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.41759
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 19, 34, 20, 4, 18, 15, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.41759
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 19, 34, 20, 4, 18, 15, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.41759
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 19, 34, 20, 4, 18, 15, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.41759
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 19, 34, 20, 4, 18, 15, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.41759
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 19, 34, 20, 4, 18, 15, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.41759
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 19, 34, 20, 4, 18, 15, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.41759
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 19, 34, 20, 4, 18, 15, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.41759
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 19, 34, 20, 4, 18, 15, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.41759
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.41701
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.41701
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.41701
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 19, 34, 20, 4, 18, 15, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.41759
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 19, 34, 20, 4, 18, 15, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.41759
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 19, 34, 20, 4, 18, 15, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.41759
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.29668
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.04607
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.04607
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.04607
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.04607
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.04607
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.04607
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.04607
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.04607
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.04607
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.04607
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.04607
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.02188
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.02188
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.02188
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.02188
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.02188
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.02188
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.02188
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.02188
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.02188
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.02188
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.02188
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.02188
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.02188
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.02188
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.02188
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.02188
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.02188
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.02188
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.02188
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.02188
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.02188
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.02188
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.02188
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.02188
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 10, 11, 1,5.02188
