# best solutions
1, 24, 2, 15, 23, 29, 30, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 32, 20, 34, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.4896
1, 24, 2, 8, 21, 19, 14, 10, 12, 13, 22, 26, 3, 7, 9, 33, 34, 20, 32, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.79011
1, 24, 2, 8, 21, 19, 14, 10, 12, 13, 22, 26, 3, 7, 9, 33, 34, 20, 32, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.79011
1, 24, 2, 8, 21, 19, 14, 10, 12, 13, 22, 26, 3, 7, 9, 33, 34, 20, 32, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.79011
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 34, 20, 32, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.74496
1, 24, 23, 29, 30, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 32, 20, 34, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 8, 2, 15, 1,2.66744
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 34, 20, 32, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.74496
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.72947
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.72947
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.72947
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.72947
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.72947
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.72947
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.72947
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 2, 1,2.72043
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.72947
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.72947
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.72947
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 24, 2, 1,2.34717
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.72947
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.72947
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.72947
1, 24, 2, 15, 23, 29, 30, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.42895
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 15, 1,2.66206
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 15, 1,2.66206
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 15, 1,2.66206
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 15, 1,2.66206
1, 24, 2, 15, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.36154
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 15, 1,2.66206
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 15, 1,2.66206
1, 24, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 2, 15, 1,2.53938
1, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 24, 15, 2, 8, 1,2.45449
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 15, 1,2.66206
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 15, 1,2.66206
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 15, 1,2.66206
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 15, 1,2.66206
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 15, 1,2.66206
1, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 24, 15, 1,2.4576
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.14829
1, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 24, 15, 1,2.4576
1, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 24, 15, 1,2.4576
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61982
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61982
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61982
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61982
1, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 24, 2, 8, 1,2.53492
1, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 24, 2, 8, 1,2.53492
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61982
1, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 24, 2, 1,2.23752
1, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 2, 15, 1,2.49714
1, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 2, 15, 1,2.49714
1, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 2, 15, 1,2.49714
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61982
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61982
1, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 24, 2, 8, 1,2.53492
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61982
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61982
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61982
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61982
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61982
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61982
1, 24, 2, 15, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.3193
1, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 2, 15, 1,2.49714
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 24, 2, 15, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,2.3193
1, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 24, 2, 8, 1,2.53492
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 24, 2, 15, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.31421
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 15, 1,2.39725
1, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 15, 1,2.39725
1, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 15, 1,2.5969
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 2, 15, 1,2.49205
1, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 2, 15, 1,2.49205
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 24, 2, 1,2.23243
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 24, 2, 23, 15, 1,2.43931
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 15, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 1,2.49205
1, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 15, 1,2.5969
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 24, 2, 15, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.31421
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 1,2.60569
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 1,2.60569
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 24, 2, 15, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.31421
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 24, 2, 1,2.23243
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 24, 2, 30, 23, 15, 1,2.53781
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 24, 2, 15, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.31421
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 24, 30, 23, 15, 2, 1,2.41813
1, 24, 2, 15, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.31421
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 24, 2, 1,2.23243
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 24, 2, 30, 23, 15, 1,2.53781
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 24, 2, 30, 23, 15, 1,2.53781
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 15, 1,2.5969
1, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 15, 1,2.5969
1, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 15, 1,2.5969
1, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 15, 1,2.5969
1, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 15, 1,2.5969
1, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 15, 1,2.5969
1, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 15, 1,2.5969
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
1, 24, 2, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 1,2.61473
