# best solutions
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 3, 13, 25, 27, 19, 29, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.24165
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 3, 13, 25, 27, 19, 29, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.24165
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 3, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.22043
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 3, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.22043
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 3, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.22043
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 3, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.22043
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 3, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.22043
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 3, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.22043
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 3, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.22043
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.21373
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.21373
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.21373
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.21373
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.21373
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.21373
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.21373
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.21373
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.21373
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.21373
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.21373
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 3, 14, 17, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.21373
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.21373
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.21373
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.21373
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.21373
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.21373
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.21373
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.21373
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.21373
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.21373
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.21373
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.21373
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.21373
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.21373
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.21373
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.21373
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.21373
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.21373
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.21373
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.21373
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20698
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20698
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20698
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20698
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20698
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.20482
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.19835
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.19835
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.19835
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.19835
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.19835
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.19619
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.19619
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.19619
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.19619
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.19619
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.19619
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.19619
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.19619
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.19619
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.19619
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.19619
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.19619
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.16513
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.16513
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.16513
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.16513
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.16513
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.16513
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.16513
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.16513
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.16513
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.16513
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.16513
