# best solutions
1, 31, 18, 12, 20, 23, 2, 33, 32, 30, 7, 4, 22, 21, 17, 13, 5, 29, 19, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.35111
1, 31, 18, 12, 20, 23, 2, 33, 32, 30, 7, 4, 22, 21, 17, 13, 5, 29, 19, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.35111
1, 31, 18, 12, 20, 23, 2, 33, 32, 30, 7, 4, 22, 21, 17, 13, 5, 29, 19, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.35111
1, 31, 18, 12, 20, 23, 2, 33, 32, 30, 7, 4, 22, 21, 17, 13, 5, 29, 19, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.35111
1, 31, 18, 12, 20, 23, 2, 33, 32, 30, 7, 4, 22, 21, 17, 13, 5, 29, 19, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.35111
1, 31, 18, 12, 20, 23, 2, 33, 32, 30, 7, 4, 22, 21, 17, 13, 5, 29, 19, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.35111
1, 31, 18, 12, 20, 23, 2, 33, 32, 30, 7, 4, 22, 21, 17, 13, 5, 29, 19, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.35111
1, 31, 18, 12, 20, 23, 2, 33, 32, 30, 7, 4, 22, 21, 17, 13, 5, 29, 19, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.35111
1, 31, 18, 12, 20, 23, 2, 33, 32, 30, 7, 4, 22, 21, 17, 13, 5, 29, 19, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.35111
1, 31, 18, 12, 20, 23, 2, 33, 32, 30, 7, 4, 22, 21, 17, 13, 5, 29, 19, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.35111
1, 31, 18, 12, 20, 23, 2, 33, 32, 30, 7, 4, 22, 21, 17, 13, 5, 29, 19, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.35111
1, 31, 18, 12, 20, 23, 2, 33, 32, 30, 7, 4, 22, 21, 17, 13, 5, 29, 19, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.35111
1, 31, 18, 12, 20, 23, 2, 33, 32, 30, 7, 4, 22, 21, 17, 13, 5, 29, 19, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.35111
1, 31, 18, 12, 20, 23, 2, 33, 32, 30, 7, 4, 22, 21, 17, 13, 5, 29, 19, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.35111
1, 31, 18, 12, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 13, 5, 29, 19, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.28631
1, 31, 18, 12, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 13, 5, 29, 19, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.28631
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 13, 5, 29, 19, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.28024
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 13, 5, 29, 19, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.28024
1, 31, 18, 12, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.26509
1, 31, 18, 12, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.26509
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.25902
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.25902
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.25902
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.25902
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.25902
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.25902
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.25902
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.25902
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.25902
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 33, 2, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.25902
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 22, 4, 7, 30, 32, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.23809
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19684
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19468
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19468
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19468
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19468
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.19468
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
