# best solutions
1, 15, 34, 12, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 25, 13, 16, 17, 21, 2, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.33371
1, 15, 34, 12, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 25, 13, 16, 17, 21, 2, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.33371
1, 15, 34, 12, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 25, 13, 16, 17, 21, 2, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.33371
1, 15, 34, 12, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 25, 13, 16, 17, 21, 2, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.33371
1, 15, 34, 12, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 25, 13, 16, 17, 21, 2, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.33371
1, 15, 34, 12, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 6, 28, 25, 13, 16, 17, 21, 2, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.33151
1, 15, 34, 12, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 6, 28, 25, 13, 16, 17, 21, 2, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.33151
1, 15, 34, 12, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 6, 28, 25, 13, 16, 17, 21, 2, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.33151
1, 15, 34, 12, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 6, 28, 25, 13, 16, 17, 21, 2, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.33151
1, 15, 34, 12, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 6, 28, 25, 13, 16, 17, 21, 2, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.33151
1, 15, 34, 12, 20, 23, 4, 30, 7, 32, 33, 19, 29, 27, 5, 6, 28, 25, 13, 16, 17, 21, 2, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.3283
1, 15, 34, 12, 20, 23, 4, 30, 7, 32, 33, 19, 29, 27, 5, 6, 28, 25, 13, 16, 17, 21, 2, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.3283
1, 15, 34, 12, 20, 23, 4, 30, 7, 32, 33, 19, 29, 27, 5, 6, 28, 25, 13, 16, 17, 21, 2, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.3283
1, 15, 34, 12, 20, 23, 4, 30, 7, 32, 33, 19, 29, 27, 5, 6, 28, 25, 13, 16, 17, 21, 2, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.3283
1, 15, 34, 12, 20, 23, 4, 30, 7, 32, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 21, 2, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.26027
1, 15, 34, 12, 20, 23, 4, 30, 7, 32, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 21, 2, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.26027
1, 15, 34, 12, 20, 23, 4, 30, 7, 32, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 21, 2, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.26027
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 7, 30, 4, 23, 20, 12, 34, 15, 1,1.26027
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 7, 30, 4, 23, 20, 12, 34, 15, 1,1.26027
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 7, 30, 4, 23, 20, 15, 34, 12, 1,1.2549
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 7, 30, 4, 23, 20, 15, 34, 12, 1,1.2549
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 7, 30, 4, 23, 20, 15, 34, 12, 1,1.2549
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 7, 30, 4, 23, 20, 15, 34, 12, 1,1.2549
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 7, 30, 4, 23, 20, 15, 34, 12, 1,1.2549
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 7, 30, 4, 23, 20, 15, 34, 12, 1,1.2549
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 7, 30, 4, 23, 20, 15, 34, 12, 1,1.2549
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 7, 30, 4, 23, 20, 15, 34, 12, 1,1.2549
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 7, 30, 4, 23, 20, 15, 34, 12, 1,1.2549
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 7, 30, 4, 23, 20, 15, 34, 12, 1,1.2549
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 7, 30, 4, 23, 20, 15, 34, 12, 1,1.2549
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 7, 30, 4, 23, 20, 15, 34, 12, 1,1.2549
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 7, 30, 4, 23, 20, 15, 34, 12, 1,1.2549
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 7, 30, 4, 23, 20, 15, 34, 12, 1,1.2549
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.25444
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 22, 2, 21, 4, 23, 20, 15, 34, 12, 1,1.24691
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 22, 2, 21, 4, 23, 20, 15, 34, 12, 1,1.24691
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 22, 2, 21, 4, 23, 20, 15, 34, 12, 1,1.24691
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 22, 2, 21, 4, 23, 20, 15, 34, 12, 1,1.24691
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 7, 30, 32, 22, 2, 21, 4, 23, 20, 15, 34, 12, 1,1.2387
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 7, 30, 32, 21, 4, 23, 20, 15, 34, 12, 1,1.22417
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 7, 30, 32, 21, 4, 23, 20, 15, 34, 12, 1,1.22417
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 7, 30, 32, 21, 4, 23, 20, 15, 34, 12, 1,1.22417
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 7, 30, 32, 21, 4, 23, 20, 15, 34, 12, 1,1.22417
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 7, 30, 32, 21, 4, 23, 20, 15, 34, 12, 1,1.22417
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 7, 30, 32, 21, 4, 23, 20, 15, 34, 12, 1,1.22417
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 21, 32, 23, 20, 15, 34, 12, 1,1.2223
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 21, 32, 23, 20, 15, 34, 12, 1,1.2223
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 21, 32, 23, 20, 15, 34, 12, 1,1.2223
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 32, 21, 23, 20, 15, 34, 12, 1,1.21455
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 32, 21, 23, 20, 15, 34, 12, 1,1.21455
