# best solutions
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.24452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.23538
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.23538
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.23538
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.23538
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.23538
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.23538
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.23538
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.23538
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.23538
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.23538
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 8, 16, 3, 17, 21, 14, 9, 24, 26, 15, 1,1.23538
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 16, 3, 17, 21, 14, 9, 8, 26, 15, 1,1.21392
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 16, 3, 17, 21, 14, 9, 8, 26, 15, 1,1.21392
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 16, 3, 17, 21, 14, 9, 26, 15, 1,1.20717
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 16, 3, 17, 21, 14, 9, 26, 15, 1,1.20717
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 16, 3, 17, 21, 14, 9, 26, 15, 1,1.20717
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 16, 3, 17, 21, 14, 9, 26, 15, 1,1.20717
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 16, 3, 17, 21, 14, 9, 26, 15, 1,1.20717
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 16, 3, 17, 21, 14, 9, 26, 15, 1,1.20717
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 16, 3, 17, 21, 14, 9, 26, 15, 1,1.20717
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 16, 3, 17, 21, 14, 9, 10, 26, 15, 1,1.19236
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 16, 3, 17, 21, 14, 9, 10, 26, 15, 1,1.19236
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 16, 3, 17, 21, 14, 9, 10, 26, 15, 1,1.19236
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 16, 3, 17, 21, 14, 9, 10, 26, 15, 1,1.19236
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 16, 3, 17, 21, 14, 9, 10, 26, 15, 1,1.19236
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 16, 3, 17, 21, 14, 9, 10, 26, 15, 1,1.19236
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 16, 3, 17, 21, 14, 9, 10, 26, 15, 1,1.19236
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 16, 3, 17, 21, 14, 9, 10, 26, 15, 1,1.19236
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 16, 3, 17, 21, 14, 9, 10, 26, 15, 1,1.19236
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 16, 3, 17, 21, 14, 9, 10, 26, 15, 1,1.19236
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 16, 3, 17, 21, 14, 9, 10, 26, 15, 1,1.19236
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 16, 3, 17, 21, 14, 9, 10, 26, 15, 1,1.19236
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
