# best solutions
1, 31, 18, 26, 8, 24, 28, 11, 10, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 3, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.40513
1, 31, 18, 26, 8, 24, 28, 11, 10, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 3, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.40513
1, 31, 18, 26, 8, 24, 28, 11, 10, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 17, 3, 14, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.3997
1, 31, 18, 26, 8, 24, 28, 11, 10, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 17, 3, 14, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.3997
1, 31, 18, 26, 8, 24, 28, 11, 10, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 17, 3, 14, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.3997
1, 31, 18, 26, 8, 24, 28, 11, 10, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 17, 3, 14, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.3997
1, 31, 18, 26, 8, 24, 28, 11, 10, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 17, 3, 14, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.3997
1, 31, 18, 26, 8, 24, 28, 11, 10, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 17, 3, 14, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.3997
1, 31, 18, 26, 8, 24, 28, 11, 10, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 17, 3, 14, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.3997
1, 31, 18, 26, 8, 24, 28, 11, 10, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 17, 3, 14, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.3997
1, 31, 18, 26, 8, 24, 28, 11, 10, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 17, 3, 14, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.3997
1, 31, 18, 26, 8, 24, 28, 11, 10, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 17, 3, 14, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.3997
1, 31, 18, 26, 8, 24, 28, 11, 10, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 17, 3, 14, 21, 22, 4, 23, 20, 34, 15, 12, 1,1.3958
1, 31, 18, 26, 8, 24, 28, 11, 10, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 17, 3, 14, 21, 22, 4, 23, 20, 34, 15, 12, 1,1.3958
1, 31, 18, 26, 8, 24, 28, 11, 10, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 17, 3, 14, 21, 22, 4, 23, 20, 34, 15, 12, 1,1.3958
1, 31, 18, 26, 8, 24, 28, 11, 10, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 17, 3, 14, 21, 22, 4, 23, 20, 34, 15, 12, 1,1.3958
1, 31, 18, 26, 8, 24, 28, 11, 10, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 17, 3, 14, 21, 22, 4, 23, 20, 34, 15, 12, 1,1.3958
1, 12, 15, 34, 20, 23, 4, 22, 21, 14, 3, 17, 2, 32, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.3958
1, 12, 15, 34, 20, 23, 4, 22, 21, 14, 3, 17, 2, 32, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.3958
1, 12, 15, 34, 20, 23, 4, 22, 21, 14, 3, 17, 2, 32, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.3958
1, 12, 15, 34, 20, 23, 4, 22, 21, 14, 3, 17, 2, 32, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.3958
1, 12, 15, 34, 20, 23, 4, 22, 21, 14, 3, 17, 2, 32, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.3958
1, 12, 15, 34, 20, 23, 4, 22, 21, 14, 3, 17, 2, 32, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.3958
1, 12, 15, 34, 20, 23, 4, 22, 21, 14, 3, 17, 2, 32, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.3958
1, 12, 15, 34, 20, 23, 4, 22, 21, 14, 3, 17, 2, 32, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.3958
1, 12, 15, 34, 20, 23, 4, 22, 21, 14, 3, 17, 2, 32, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.3958
1, 12, 15, 34, 20, 23, 4, 22, 21, 14, 3, 17, 2, 32, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.3958
1, 12, 15, 34, 20, 23, 4, 22, 21, 14, 3, 17, 2, 32, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.3958
1, 12, 15, 34, 20, 23, 4, 22, 21, 14, 3, 17, 2, 32, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.3958
1, 12, 15, 34, 20, 23, 4, 22, 21, 14, 3, 17, 2, 32, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.3958
1, 12, 15, 34, 20, 23, 4, 22, 21, 14, 3, 17, 2, 32, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.3958
1, 12, 15, 34, 20, 23, 4, 22, 21, 14, 3, 17, 2, 32, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.3958
1, 12, 15, 34, 20, 23, 4, 22, 21, 14, 3, 17, 2, 32, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.3958
1, 12, 15, 34, 20, 23, 4, 22, 21, 14, 3, 17, 2, 32, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.3958
1, 12, 15, 34, 20, 23, 4, 22, 21, 14, 3, 17, 2, 32, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.3958
1, 12, 15, 34, 20, 23, 4, 22, 21, 14, 3, 17, 2, 32, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.3958
1, 12, 15, 34, 20, 23, 4, 22, 21, 14, 3, 17, 2, 32, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.3958
1, 12, 15, 34, 20, 23, 4, 22, 21, 14, 3, 17, 2, 32, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.3958
1, 12, 15, 34, 20, 23, 4, 22, 21, 14, 3, 17, 2, 32, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.3958
1, 12, 15, 34, 20, 23, 4, 22, 21, 14, 3, 17, 2, 32, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.3958
1, 12, 15, 34, 20, 23, 4, 22, 21, 14, 3, 17, 2, 32, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.3958
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 17, 3, 14, 21, 22, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.36364
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 17, 3, 14, 21, 22, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.36364
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 17, 3, 14, 21, 22, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.36364
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 17, 3, 14, 21, 22, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.36364
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 17, 3, 14, 21, 22, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.36364
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 17, 3, 14, 21, 22, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.36364
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 17, 3, 14, 21, 22, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.36364
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 17, 3, 14, 21, 22, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.36364
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 17, 3, 14, 21, 22, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.36364
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 17, 3, 14, 22, 21, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.35878
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 17, 3, 14, 22, 21, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.35878
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 17, 3, 14, 22, 21, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.35878
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 17, 3, 14, 22, 21, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.35878
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 17, 3, 14, 22, 21, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.35878
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 17, 3, 14, 22, 21, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.35878
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 17, 3, 14, 22, 21, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.35878
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 17, 3, 14, 22, 21, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.35878
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 17, 3, 14, 22, 21, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.35878
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 17, 3, 14, 22, 21, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.35878
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 17, 3, 14, 22, 21, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.35878
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 17, 3, 14, 22, 21, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.35878
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 17, 3, 14, 22, 21, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.35878
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 17, 3, 14, 22, 21, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.35878
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 17, 3, 14, 22, 21, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.35878
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 17, 3, 14, 22, 21, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.35878
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 17, 13, 6, 25, 5, 27, 29, 19, 33, 21, 22, 14, 3, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.35575
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 17, 13, 6, 25, 5, 27, 29, 19, 33, 21, 22, 14, 3, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.35575
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 17, 13, 6, 25, 5, 27, 29, 19, 33, 21, 22, 14, 3, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.35575
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 21, 17, 13, 6, 25, 5, 27, 29, 19, 33, 2, 22, 14, 3, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.32287
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 21, 17, 13, 6, 25, 5, 27, 29, 19, 33, 2, 22, 14, 3, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.32287
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 21, 17, 13, 6, 25, 5, 27, 29, 19, 33, 2, 22, 14, 3, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.32287
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 21, 17, 13, 6, 25, 5, 27, 29, 19, 33, 2, 22, 14, 3, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.32287
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 21, 17, 13, 6, 25, 5, 27, 29, 19, 33, 2, 22, 14, 3, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.32287
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 21, 17, 13, 6, 25, 5, 27, 29, 19, 33, 2, 22, 14, 3, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.32287
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 21, 17, 13, 6, 25, 5, 27, 29, 19, 33, 2, 22, 14, 3, 16, 9, 10, 11, 28, 24, 8, 26, 18, 31, 1,1.32287
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 21, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 14, 3, 16, 9, 10, 11, 24, 8, 26, 18, 31, 1,1.28897
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 21, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 14, 3, 16, 9, 10, 11, 24, 8, 26, 18, 31, 1,1.28897
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 21, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 14, 3, 16, 9, 10, 11, 24, 8, 26, 18, 31, 1,1.28897
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 21, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 14, 3, 16, 9, 10, 11, 24, 8, 26, 18, 31, 1,1.28897
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 21, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 14, 3, 16, 9, 10, 11, 24, 8, 26, 18, 31, 1,1.28897
1, 31, 18, 26, 8, 24, 11, 10, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.28897
1, 31, 18, 26, 8, 24, 11, 10, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.28897
1, 31, 18, 26, 8, 24, 11, 10, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.28897
1, 31, 18, 26, 8, 24, 11, 10, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.28897
1, 31, 18, 26, 8, 24, 11, 10, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.28897
1, 31, 18, 26, 8, 24, 11, 10, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.28897
1, 31, 18, 26, 8, 24, 11, 10, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.28897
1, 31, 18, 26, 8, 24, 11, 10, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.28897
1, 31, 18, 26, 8, 24, 11, 10, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.28897
1, 31, 18, 26, 8, 24, 11, 10, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.28897
1, 31, 18, 26, 8, 24, 11, 10, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.28897
1, 31, 18, 26, 8, 24, 11, 10, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.28897
1, 31, 18, 26, 8, 24, 11, 10, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.28897
1, 31, 18, 26, 8, 24, 11, 10, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.28897
1, 31, 18, 26, 8, 24, 11, 10, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.28897
1, 31, 18, 26, 8, 24, 11, 10, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.28897
1, 31, 18, 26, 8, 24, 11, 10, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.28897
1, 31, 18, 26, 8, 24, 11, 10, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.28897
1, 31, 18, 26, 8, 24, 11, 10, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.28897
1, 31, 18, 26, 8, 24, 11, 10, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.28897
1, 31, 18, 26, 8, 24, 11, 10, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.28897
1, 31, 18, 26, 8, 24, 11, 10, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.28897
1, 31, 18, 26, 8, 24, 11, 10, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.28897
1, 31, 18, 26, 8, 24, 11, 10, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.28897
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.22255
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 15, 34, 12, 1,1.22645
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.22255
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.22255
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.22255
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.22255
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.22255
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.22255
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.1894
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.22255
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.22255
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.22255
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.22255
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.22255
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.22255
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.22255
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 3, 14, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.22255
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.1894
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.1894
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.1894
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.1894
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.1894
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.1894
