# best solutions
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.28445
1, 31, 18, 34, 14, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 12, 1,1.20807
1, 31, 18, 34, 14, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 12, 1,1.20807
1, 31, 18, 34, 14, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 12, 1,1.20807
1, 31, 18, 34, 14, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 12, 1,1.20807
1, 31, 18, 34, 14, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 12, 1,1.20807
1, 31, 18, 34, 14, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 12, 1,1.20807
1, 31, 18, 34, 14, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 12, 1,1.20807
1, 31, 18, 34, 14, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 12, 1,1.20807
1, 31, 18, 34, 14, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 12, 1,1.20807
1, 31, 18, 34, 14, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 12, 1,1.20807
1, 31, 18, 34, 14, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 12, 1,1.20807
