# best solutions
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 3, 16, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.17473
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 3, 16, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.17473
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 3, 16, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.17473
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 3, 16, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.17473
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.17473
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.17473
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.17473
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.17473
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.17473
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.17473
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.17473
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.17473
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.17473
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.17473
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.17473
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.17473
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.17473
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.17473
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 17, 16, 3, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.14137
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 17, 16, 3, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.14137
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 17, 16, 3, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.14137
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08573
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08251
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08251
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08205
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08205
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08205
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08205
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08205
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08205
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08205
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08205
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08205
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 14, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
