# best solutions
1, 15, 9, 14, 16, 3, 17, 21, 2, 22, 20, 23, 4, 32, 7, 30, 33, 19, 29, 5, 27, 25, 13, 6, 8, 24, 28, 11, 10, 26, 34, 12, 31, 18, 1,1.39099
1, 15, 9, 14, 16, 3, 17, 21, 2, 22, 20, 23, 4, 32, 7, 30, 33, 19, 29, 5, 27, 25, 13, 6, 8, 24, 28, 11, 10, 26, 34, 12, 31, 18, 1,1.39099
1, 18, 31, 12, 34, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 30, 7, 32, 4, 23, 20, 22, 2, 21, 17, 3, 16, 14, 9, 15, 1,1.39099
1, 18, 31, 12, 34, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 30, 7, 32, 4, 23, 20, 22, 2, 21, 17, 3, 16, 14, 9, 15, 1,1.39099
1, 15, 9, 14, 16, 3, 17, 21, 2, 22, 20, 23, 4, 32, 7, 30, 33, 19, 29, 5, 27, 25, 13, 6, 8, 24, 28, 11, 10, 26, 34, 12, 31, 18, 1,1.39099
1, 34, 9, 14, 16, 3, 17, 21, 2, 22, 20, 23, 4, 32, 7, 30, 33, 19, 29, 5, 27, 25, 13, 6, 8, 24, 28, 11, 10, 26, 15, 12, 31, 18, 1,1.38588
1, 34, 9, 14, 16, 3, 17, 21, 2, 22, 20, 23, 4, 32, 7, 30, 33, 19, 29, 5, 27, 25, 13, 6, 8, 24, 28, 11, 10, 26, 15, 12, 31, 18, 1,1.38588
1, 34, 9, 14, 16, 3, 17, 21, 2, 22, 20, 23, 4, 32, 7, 30, 33, 19, 29, 5, 27, 25, 13, 6, 8, 24, 28, 11, 10, 26, 15, 12, 31, 18, 1,1.38588
1, 34, 9, 14, 16, 3, 17, 21, 2, 22, 20, 23, 4, 32, 7, 30, 33, 19, 29, 5, 27, 25, 13, 6, 8, 24, 28, 11, 10, 26, 15, 12, 31, 18, 1,1.38588
1, 18, 31, 12, 34, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 23, 20, 22, 2, 21, 17, 3, 16, 14, 9, 15, 1,1.38826
1, 18, 31, 12, 34, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 23, 20, 22, 2, 21, 17, 3, 16, 14, 9, 15, 1,1.38826
1, 18, 31, 12, 34, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 23, 20, 22, 2, 21, 17, 3, 16, 14, 9, 15, 1,1.38826
1, 18, 31, 12, 34, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 23, 20, 22, 2, 21, 17, 3, 16, 14, 9, 15, 1,1.38826
1, 18, 31, 12, 34, 15, 9, 14, 16, 3, 17, 21, 2, 22, 20, 23, 4, 30, 7, 32, 33, 19, 29, 5, 27, 25, 13, 6, 8, 24, 28, 11, 10, 26, 1,1.36158
1, 18, 31, 12, 34, 15, 9, 14, 16, 3, 17, 21, 2, 22, 20, 23, 4, 30, 7, 32, 33, 19, 29, 5, 27, 25, 13, 6, 8, 24, 28, 11, 10, 26, 1,1.36158
1, 18, 31, 12, 34, 15, 9, 14, 16, 3, 17, 21, 2, 22, 20, 23, 4, 30, 7, 32, 33, 19, 29, 5, 27, 25, 13, 6, 8, 24, 28, 11, 10, 26, 1,1.36158
1, 18, 31, 12, 34, 15, 9, 14, 16, 3, 17, 21, 2, 22, 20, 23, 4, 30, 7, 32, 33, 19, 29, 5, 27, 25, 13, 6, 8, 24, 28, 11, 10, 26, 1,1.36158
1, 18, 31, 12, 34, 15, 9, 14, 16, 3, 17, 21, 2, 22, 20, 23, 4, 30, 7, 32, 33, 19, 29, 5, 27, 25, 13, 6, 8, 24, 28, 11, 10, 26, 1,1.36158
1, 18, 31, 12, 34, 15, 9, 14, 16, 3, 17, 21, 2, 22, 20, 23, 4, 30, 7, 32, 33, 19, 29, 5, 27, 25, 13, 6, 8, 24, 28, 11, 10, 26, 1,1.36158
1, 18, 31, 12, 34, 15, 9, 14, 16, 3, 17, 21, 2, 22, 20, 23, 4, 30, 7, 32, 33, 19, 29, 5, 27, 25, 13, 6, 8, 24, 28, 11, 10, 26, 1,1.36158
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 23, 20, 22, 2, 21, 17, 3, 16, 14, 9, 15, 34, 12, 31, 18, 1,1.36158
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 23, 20, 22, 2, 21, 17, 3, 16, 14, 9, 15, 34, 12, 31, 18, 1,1.36158
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 23, 20, 22, 2, 21, 17, 3, 16, 14, 9, 15, 34, 12, 31, 18, 1,1.36158
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 23, 20, 22, 2, 21, 17, 3, 16, 14, 9, 15, 34, 12, 31, 18, 1,1.36158
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 23, 20, 22, 2, 21, 17, 3, 16, 14, 9, 15, 34, 12, 31, 18, 1,1.36158
1, 18, 31, 12, 34, 15, 9, 14, 16, 3, 17, 21, 2, 22, 23, 20, 4, 30, 7, 32, 33, 19, 29, 5, 27, 25, 13, 6, 8, 24, 28, 11, 10, 26, 1,1.36141
1, 18, 31, 12, 34, 15, 9, 14, 16, 3, 17, 21, 2, 22, 23, 20, 4, 30, 7, 32, 33, 19, 29, 5, 27, 25, 13, 6, 8, 24, 28, 11, 10, 26, 1,1.36141
1, 18, 31, 12, 34, 15, 9, 14, 16, 3, 17, 21, 2, 22, 23, 20, 4, 30, 7, 32, 33, 19, 29, 5, 27, 25, 13, 6, 8, 24, 28, 11, 10, 26, 1,1.36141
1, 18, 31, 12, 34, 15, 9, 14, 16, 3, 17, 21, 2, 22, 23, 20, 4, 30, 7, 32, 33, 19, 29, 5, 27, 25, 13, 6, 8, 24, 28, 11, 10, 26, 1,1.36141
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 20, 23, 22, 2, 21, 17, 3, 16, 14, 9, 15, 34, 12, 31, 18, 1,1.36141
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 20, 23, 22, 2, 21, 17, 3, 16, 14, 9, 15, 34, 12, 31, 18, 1,1.36141
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 20, 23, 22, 2, 21, 17, 3, 16, 14, 9, 15, 34, 12, 31, 18, 1,1.36141
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 20, 23, 22, 2, 21, 17, 3, 16, 14, 9, 15, 34, 12, 31, 18, 1,1.36141
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 20, 23, 22, 2, 21, 17, 16, 3, 14, 9, 15, 34, 12, 31, 18, 1,1.36062
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 20, 23, 22, 2, 21, 17, 16, 3, 14, 9, 15, 34, 12, 31, 18, 1,1.36062
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 20, 23, 22, 2, 21, 17, 16, 3, 14, 9, 15, 34, 12, 31, 18, 1,1.36062
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 20, 23, 22, 2, 21, 17, 16, 3, 14, 9, 15, 34, 12, 31, 18, 1,1.36062
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 20, 23, 22, 2, 21, 17, 16, 3, 14, 9, 15, 34, 12, 31, 18, 1,1.36062
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 20, 23, 22, 2, 21, 17, 16, 3, 14, 9, 15, 34, 12, 31, 18, 1,1.36062
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 20, 23, 22, 2, 21, 17, 16, 3, 14, 9, 15, 34, 12, 31, 18, 1,1.36062
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 20, 23, 22, 2, 21, 17, 16, 3, 14, 9, 15, 34, 12, 31, 18, 1,1.36062
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 20, 23, 22, 2, 21, 17, 16, 3, 14, 9, 15, 34, 12, 31, 18, 1,1.36062
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 20, 23, 22, 2, 21, 17, 16, 3, 14, 9, 15, 34, 12, 31, 18, 1,1.36062
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 20, 23, 22, 2, 21, 17, 16, 3, 14, 9, 15, 34, 12, 31, 18, 1,1.36062
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 20, 23, 22, 2, 21, 17, 16, 3, 14, 9, 15, 34, 12, 31, 18, 1,1.36062
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 20, 23, 22, 2, 21, 17, 16, 3, 14, 9, 15, 34, 12, 31, 18, 1,1.36062
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 20, 23, 22, 2, 21, 17, 16, 3, 14, 9, 15, 34, 12, 31, 18, 1,1.36062
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 20, 23, 22, 2, 21, 17, 16, 3, 14, 9, 15, 34, 12, 31, 18, 1,1.36062
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 20, 23, 22, 2, 21, 17, 16, 3, 14, 9, 15, 34, 12, 31, 18, 1,1.36062
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 20, 23, 22, 2, 21, 17, 16, 3, 14, 9, 15, 34, 12, 31, 18, 1,1.36062
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 20, 23, 22, 2, 21, 17, 16, 3, 14, 9, 15, 34, 12, 31, 18, 1,1.36062
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 20, 23, 22, 2, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.35072
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 20, 23, 22, 2, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.35072
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 20, 23, 22, 2, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.35072
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 20, 23, 22, 2, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.35072
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 27, 5, 29, 19, 33, 32, 7, 30, 4, 20, 23, 22, 2, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.35072
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 32, 7, 30, 4, 20, 23, 22, 2, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.2628
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 32, 7, 30, 4, 20, 23, 22, 2, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.2628
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 32, 7, 30, 4, 20, 23, 22, 2, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.2628
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
