# best solutions
1, 15, 34, 14, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.14482
1, 15, 34, 14, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.14482
1, 15, 34, 14, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.14482
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.12222
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.12222
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.12222
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.12222
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.12222
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.12222
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.12222
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.12222
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.12222
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.12222
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.12222
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.12222
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.12222
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.12222
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.12222
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.12222
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.12222
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.12222
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.12222
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.12222
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
1, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.08344
