# best solutions
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18028
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18028
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18028
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18028
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18028
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18028
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18028
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18028
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.18012
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 14, 34, 15, 12, 1,1.1615
