# best solutions
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 1,1.17942
