# best solutions
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 17, 3, 16, 25, 27, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.65456
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 17, 3, 16, 25, 27, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.65456
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 17, 3, 16, 25, 27, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.65456
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 17, 3, 16, 25, 27, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.65456
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 17, 3, 16, 25, 27, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.65456
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 17, 3, 16, 25, 27, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.65456
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 17, 3, 16, 25, 27, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.65456
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 17, 3, 16, 25, 27, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.65456
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 13, 5, 27, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.60677
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 13, 5, 27, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.60677
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 13, 5, 27, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.60677
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 13, 5, 27, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.60677
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 13, 5, 27, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.60677
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 13, 5, 27, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.60677
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 13, 5, 27, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.60677
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 13, 5, 27, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.60677
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 13, 5, 27, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.60677
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 13, 5, 27, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.60677
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 13, 5, 27, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.60677
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 13, 5, 27, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.60677
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 13, 5, 27, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.60677
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 13, 5, 27, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.60677
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 13, 5, 27, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.60677
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 13, 5, 27, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.60677
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 13, 5, 27, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.60677
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 13, 5, 27, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.60677
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 13, 5, 27, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.60677
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 13, 5, 27, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.60677
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 13, 5, 27, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.60677
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 13, 5, 27, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.60677
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 13, 5, 27, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.60677
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 13, 5, 27, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.60677
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 13, 5, 27, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.60677
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.37779
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.37779
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.37779
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.37779
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.37779
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.37779
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.37779
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.37779
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.37779
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.37779
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.37779
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.37779
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.37779
1, 18, 31, 12, 34, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.36732
1, 18, 31, 12, 34, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.36732
1, 18, 31, 12, 34, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.36732
1, 18, 31, 12, 34, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.36732
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 14, 17, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 34, 12, 31, 18, 1,1.36732
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 14, 17, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 34, 12, 31, 18, 1,1.36732
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 14, 17, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 34, 12, 31, 18, 1,1.36732
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 14, 17, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 34, 12, 31, 18, 1,1.36732
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 14, 17, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 34, 12, 31, 18, 1,1.36732
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 14, 17, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 34, 12, 31, 18, 1,1.36732
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 14, 17, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 34, 12, 31, 18, 1,1.36732
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 14, 17, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 34, 12, 31, 18, 1,1.36732
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 14, 17, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 34, 12, 31, 18, 1,1.36732
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 14, 17, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 34, 12, 31, 18, 1,1.36732
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 14, 17, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 34, 12, 31, 18, 1,1.36732
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 14, 17, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 34, 12, 31, 18, 1,1.36732
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 14, 17, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 34, 12, 31, 18, 1,1.36732
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 14, 17, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 34, 12, 31, 18, 1,1.36732
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 14, 17, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 34, 12, 31, 18, 1,1.36732
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 14, 17, 21, 2, 22, 23, 20, 4, 32, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 34, 12, 31, 18, 1,1.36155
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 14, 17, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 27, 5, 25, 13, 16, 3, 34, 12, 31, 18, 1,1.28253
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 32, 23, 20, 4, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.32166
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 4, 20, 23, 32, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.31381
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 4, 20, 23, 32, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.31381
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.31372
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.31372
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.31372
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 25, 13, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
