# best solutions
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17273
