# best solutions
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.42769
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.42769
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.42769
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.42769
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.42769
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.42769
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.42769
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.42769
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.42769
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.42769
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.42769
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.42769
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.42755
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.42755
1, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 18, 31, 1,1.42535
1, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 18, 31, 1,1.42535
1, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 18, 31, 1,1.42535
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.37114
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.37114
1, 12, 18, 31, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.41184
1, 18, 31, 12, 20, 4, 30, 7, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.36637
1, 18, 31, 12, 20, 4, 30, 7, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.36637
1, 18, 31, 12, 20, 4, 30, 7, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.36637
1, 18, 31, 12, 20, 4, 30, 7, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.36637
1, 18, 31, 12, 20, 4, 30, 7, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.36637
1, 18, 31, 12, 20, 4, 30, 7, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.36637
1, 18, 31, 12, 20, 4, 30, 7, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.36637
1, 18, 31, 12, 20, 4, 30, 7, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.36637
1, 18, 31, 12, 20, 4, 30, 7, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.36637
1, 18, 31, 12, 20, 4, 30, 7, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.36637
1, 18, 31, 12, 20, 4, 30, 7, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.36637
1, 18, 31, 12, 20, 4, 30, 7, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.36637
1, 18, 31, 12, 20, 4, 30, 7, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.36637
1, 18, 31, 12, 20, 4, 30, 7, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.36637
1, 18, 31, 12, 20, 4, 30, 7, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.36637
1, 18, 31, 12, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.29222
1, 18, 31, 12, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.29222
1, 18, 31, 12, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.29222
1, 18, 31, 12, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.29222
1, 18, 31, 12, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.29222
1, 18, 31, 12, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.29222
1, 18, 31, 12, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.29222
1, 18, 31, 12, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.29222
1, 18, 31, 12, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.29222
1, 18, 31, 12, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.29222
1, 18, 31, 12, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.29222
1, 18, 31, 12, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.29222
1, 18, 31, 12, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.29222
1, 18, 31, 12, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.29222
1, 18, 31, 12, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.29222
1, 18, 31, 12, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.29222
1, 18, 31, 12, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.29222
1, 18, 31, 12, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.29222
1, 18, 31, 12, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.29222
1, 18, 31, 12, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.29222
1, 18, 31, 12, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.29222
1, 18, 31, 12, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.29222
1, 18, 31, 12, 20, 4, 30, 7, 23, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.29222
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.28875
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.28875
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.28875
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.28875
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.28875
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.28875
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.28875
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 15, 34, 14, 21, 17, 3, 16, 9, 10, 26, 1,1.28875
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 26, 10, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.13502
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 26, 10, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.13502
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 26, 10, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.13502
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 26, 10, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.13502
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 26, 10, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.13502
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 26, 10, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.13502
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 26, 10, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.13502
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 26, 10, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.13502
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 26, 10, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.13502
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 26, 10, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.13502
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 26, 10, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.13502
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 26, 10, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.13502
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 26, 10, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.13502
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 26, 10, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.13502
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 26, 10, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.13502
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 26, 10, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.13502
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 26, 10, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.13502
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 26, 10, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.13502
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 26, 10, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.13502
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08433
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08433
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08433
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08433
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08433
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08433
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
