# best solutions
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 32, 4, 30, 7, 23, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.20778
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.19212
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.1889
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.1889
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.1889
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.1889
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.1889
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.1889
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.1889
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
