# best solutions
1, 15, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 17, 2, 33, 21, 23, 4, 30, 7, 32, 22, 20, 12, 31, 18, 1,1.35335
1, 15, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 17, 2, 33, 21, 23, 4, 30, 7, 32, 22, 20, 12, 31, 18, 1,1.35335
1, 15, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 17, 2, 33, 21, 23, 4, 30, 7, 32, 22, 20, 12, 31, 18, 1,1.35335
1, 15, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 17, 2, 33, 21, 23, 4, 30, 7, 32, 22, 20, 12, 31, 18, 1,1.35335
1, 15, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 17, 2, 33, 21, 23, 4, 30, 7, 32, 22, 20, 12, 31, 18, 1,1.35335
1, 15, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 17, 21, 33, 2, 23, 4, 30, 7, 32, 22, 20, 12, 31, 18, 1,1.31115
1, 15, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 17, 2, 33, 21, 23, 4, 30, 7, 32, 22, 20, 12, 31, 18, 1,1.35335
1, 15, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 17, 2, 33, 21, 23, 4, 30, 7, 32, 22, 20, 12, 31, 18, 1,1.35335
1, 15, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 17, 2, 33, 21, 23, 4, 30, 7, 32, 22, 20, 12, 31, 18, 1,1.35335
1, 15, 34, 14, 3, 9, 8, 10, 26, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 17, 2, 33, 21, 23, 4, 30, 7, 32, 22, 20, 12, 31, 18, 1,1.34871
1, 15, 34, 14, 3, 9, 8, 10, 26, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 17, 2, 33, 21, 23, 4, 30, 7, 32, 22, 20, 12, 31, 18, 1,1.34871
1, 15, 34, 14, 3, 9, 8, 10, 26, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 17, 2, 33, 21, 23, 4, 30, 7, 32, 22, 20, 12, 31, 18, 1,1.34871
1, 15, 34, 14, 3, 9, 8, 10, 26, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 17, 2, 33, 21, 23, 4, 30, 7, 32, 22, 20, 12, 31, 18, 1,1.34871
1, 15, 34, 14, 3, 9, 8, 10, 26, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 17, 2, 33, 21, 23, 4, 30, 7, 32, 22, 20, 12, 31, 18, 1,1.34871
1, 15, 34, 14, 3, 9, 8, 10, 26, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 17, 2, 33, 21, 23, 4, 30, 7, 32, 22, 20, 12, 31, 18, 1,1.34871
1, 15, 34, 14, 3, 9, 8, 10, 26, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 17, 21, 33, 2, 23, 4, 30, 7, 32, 22, 20, 12, 31, 18, 1,1.30651
1, 15, 34, 14, 3, 9, 8, 10, 26, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 17, 21, 33, 2, 23, 4, 30, 7, 32, 22, 20, 12, 31, 18, 1,1.30651
1, 15, 34, 14, 3, 9, 8, 10, 26, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 17, 21, 33, 2, 23, 4, 30, 7, 32, 22, 20, 12, 31, 18, 1,1.30651
1, 15, 34, 14, 3, 9, 8, 10, 26, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 17, 21, 33, 2, 23, 4, 30, 7, 32, 22, 20, 12, 31, 18, 1,1.30651
1, 15, 34, 14, 3, 9, 8, 10, 26, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 17, 21, 33, 2, 23, 4, 30, 7, 32, 22, 20, 12, 31, 18, 1,1.30651
1, 15, 34, 14, 3, 9, 8, 10, 26, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 17, 21, 33, 2, 23, 4, 30, 7, 32, 22, 20, 12, 31, 18, 1,1.30651
1, 15, 34, 14, 3, 9, 8, 10, 26, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 17, 21, 33, 2, 23, 4, 30, 7, 32, 22, 20, 12, 31, 18, 1,1.30651
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 17, 21, 33, 2, 23, 4, 30, 7, 32, 22, 20, 12, 31, 18, 1,1.27522
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 17, 21, 33, 2, 23, 4, 30, 7, 32, 22, 20, 12, 31, 18, 1,1.27522
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 17, 21, 33, 2, 23, 4, 30, 7, 32, 22, 20, 12, 31, 18, 1,1.27522
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 17, 21, 33, 2, 23, 22, 32, 7, 30, 4, 20, 12, 31, 18, 1,1.27505
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 14, 3, 16, 17, 21, 33, 2, 23, 4, 30, 7, 32, 22, 20, 12, 31, 18, 1,1.25975
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 14, 3, 16, 17, 21, 33, 2, 23, 4, 30, 7, 32, 22, 20, 12, 31, 18, 1,1.25975
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 14, 3, 16, 17, 21, 33, 2, 23, 22, 32, 7, 30, 4, 20, 12, 31, 18, 1,1.25958
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 14, 3, 16, 17, 21, 33, 2, 23, 22, 32, 7, 30, 4, 20, 12, 31, 18, 1,1.25958
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 23, 22, 32, 7, 30, 4, 20, 12, 31, 18, 1,1.23312
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 23, 22, 32, 7, 30, 4, 20, 12, 31, 18, 1,1.23312
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 14, 3, 16, 17, 21, 33, 2, 22, 23, 32, 7, 30, 4, 20, 12, 31, 18, 1,1.2097
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 14, 3, 16, 17, 21, 33, 2, 22, 23, 32, 7, 30, 4, 20, 12, 31, 18, 1,1.2097
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 22, 23, 32, 7, 30, 4, 20, 12, 31, 18, 1,1.18324
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 22, 23, 32, 7, 30, 4, 20, 12, 31, 18, 1,1.18324
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 22, 23, 32, 7, 30, 4, 20, 12, 31, 18, 1,1.18324
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 22, 23, 32, 7, 30, 4, 20, 12, 31, 18, 1,1.18324
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 22, 23, 32, 7, 30, 4, 20, 12, 31, 18, 1,1.18324
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.18277
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.18277
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.18277
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.18277
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.18277
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.18277
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.18277
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.18277
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.18277
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.18277
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.18277
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.18277
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.18277
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.18277
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.18277
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.18277
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.18277
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.18277
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.18277
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.18277
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.18277
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.18277
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.18277
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.18277
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 3, 14, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.18277
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 14, 3, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17687
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 14, 3, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17687
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 14, 3, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17687
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 14, 3, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17687
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 14, 3, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17687
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 14, 3, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17687
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 14, 3, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17687
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 14, 3, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17687
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 14, 3, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17687
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 14, 3, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17687
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 14, 3, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17687
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 14, 3, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17687
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 14, 3, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17687
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 3, 14, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17559
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 3, 14, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17559
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 3, 14, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17559
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 14, 3, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.17559
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 14, 3, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.17559
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 14, 3, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.17559
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 3, 14, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.17222
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 3, 14, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.17222
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 3, 14, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.17222
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 14, 3, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.17222
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 21, 17, 14, 3, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.17222
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1667
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1667
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1667
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1667
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1667
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.1667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.1667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.1667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.1667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.1667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.1667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.1667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.1667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.1667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.1667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.1667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.1667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.1667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.1667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.1667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.1667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.1667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.1667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.1667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
