# best solutions
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.32202
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.32202
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 25, 17, 5, 13, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.29753
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 25, 17, 5, 13, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.29753
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 17, 5, 13, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.29707
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 17, 5, 13, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.29707
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 13, 5, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.22765
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 13, 5, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.22765
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 13, 5, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.22765
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 13, 5, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.22765
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.16296
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.09198
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.09198
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.09198
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.09198
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.09198
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.09198
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.09198
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.09198
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.09198
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.09198
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.09198
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.09198
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.09198
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.09198
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.09198
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.09198
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.09198
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.09198
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.09198
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.0907
