# best solutions
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 14, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14505
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 14, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14505
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 14, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14505
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 14, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14505
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 14, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14505
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 14, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14505
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 31, 18, 26, 10, 11, 28, 6, 24, 8, 9, 14, 16, 3, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 31, 18, 26, 10, 11, 28, 6, 24, 8, 9, 14, 16, 3, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 31, 18, 26, 10, 11, 28, 6, 24, 8, 9, 14, 16, 3, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 31, 18, 26, 10, 11, 28, 6, 24, 8, 9, 14, 16, 3, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 31, 18, 26, 10, 11, 28, 6, 24, 8, 9, 14, 16, 3, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.13654
