# best solutions
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.02007
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.02007
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.02007
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
