# best solutions
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.39961
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.39961
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.39961
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.39961
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36389
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
