# best solutions
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 13, 16, 3, 34, 15, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 23, 4, 20, 12, 1,1.42766
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 13, 16, 3, 34, 15, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 23, 4, 20, 12, 1,1.42766
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 13, 16, 3, 34, 15, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 23, 4, 20, 12, 1,1.42766
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 13, 16, 3, 34, 15, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 23, 4, 20, 12, 1,1.42766
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 13, 16, 3, 34, 15, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 23, 4, 20, 12, 1,1.42766
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 13, 16, 3, 34, 15, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 23, 4, 20, 12, 1,1.42766
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 13, 16, 3, 34, 15, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 23, 4, 20, 12, 1,1.42766
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 13, 16, 3, 34, 15, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 23, 4, 20, 12, 1,1.42766
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 13, 16, 3, 34, 15, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 23, 4, 20, 12, 1,1.42766
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 13, 16, 3, 34, 15, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 23, 4, 20, 12, 1,1.42766
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 13, 16, 3, 34, 15, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 23, 4, 20, 12, 1,1.42766
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 13, 16, 3, 34, 15, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 23, 4, 20, 12, 1,1.42766
1, 31, 18, 26, 10, 9, 3, 16, 13, 6, 28, 11, 24, 8, 34, 15, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 23, 4, 20, 12, 1,1.42401
1, 31, 18, 26, 10, 9, 3, 16, 13, 6, 28, 11, 24, 8, 34, 15, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 23, 4, 20, 12, 1,1.42401
1, 31, 18, 26, 10, 9, 3, 16, 13, 6, 28, 11, 24, 8, 34, 15, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 23, 4, 20, 12, 1,1.42401
1, 31, 18, 26, 10, 9, 3, 16, 13, 6, 28, 11, 24, 8, 34, 15, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 23, 4, 20, 12, 1,1.42401
1, 31, 18, 26, 10, 9, 3, 16, 13, 6, 28, 11, 24, 8, 34, 15, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 23, 4, 20, 12, 1,1.42401
1, 31, 18, 26, 10, 9, 3, 16, 13, 6, 28, 11, 24, 8, 34, 15, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 23, 4, 20, 12, 1,1.42401
1, 31, 18, 26, 10, 9, 3, 16, 13, 6, 28, 11, 24, 8, 34, 15, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.40932
1, 31, 18, 26, 10, 9, 3, 16, 13, 6, 28, 11, 24, 8, 34, 15, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.40932
1, 31, 18, 26, 10, 9, 3, 16, 13, 6, 28, 11, 24, 8, 34, 15, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.40932
1, 31, 18, 26, 10, 9, 3, 16, 13, 6, 28, 11, 24, 8, 34, 15, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.40932
1, 31, 18, 26, 10, 9, 3, 16, 13, 6, 28, 11, 24, 8, 34, 15, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.40932
1, 31, 18, 26, 10, 9, 3, 16, 13, 6, 28, 11, 24, 8, 34, 15, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.40932
1, 31, 18, 26, 10, 9, 3, 16, 13, 6, 28, 11, 24, 8, 34, 15, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.40932
1, 31, 18, 26, 10, 11, 28, 6, 13, 16, 3, 9, 24, 8, 34, 15, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.40532
1, 31, 18, 26, 10, 11, 28, 6, 13, 16, 3, 9, 24, 8, 34, 15, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.40532
1, 31, 18, 26, 10, 11, 28, 6, 13, 16, 3, 9, 24, 8, 34, 15, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.40532
1, 31, 18, 26, 10, 11, 28, 6, 13, 16, 3, 9, 24, 8, 34, 15, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.40532
1, 31, 18, 26, 10, 11, 28, 6, 13, 16, 3, 9, 24, 8, 34, 15, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.40532
1, 31, 18, 26, 10, 11, 28, 6, 13, 16, 3, 9, 24, 8, 15, 34, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.39962
1, 31, 18, 26, 10, 11, 28, 6, 13, 16, 3, 9, 24, 8, 15, 34, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.39962
1, 31, 18, 26, 10, 11, 28, 6, 13, 16, 3, 9, 24, 8, 15, 34, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.39962
1, 31, 18, 26, 10, 11, 28, 6, 13, 16, 3, 9, 24, 8, 15, 34, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.39962
1, 31, 18, 26, 10, 11, 28, 6, 13, 16, 3, 9, 24, 8, 15, 34, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.39962
1, 31, 18, 26, 10, 11, 28, 6, 13, 16, 3, 9, 24, 8, 15, 34, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.39962
1, 31, 18, 26, 10, 11, 28, 6, 13, 16, 3, 9, 24, 8, 15, 34, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.39962
1, 31, 18, 26, 10, 11, 28, 6, 13, 16, 3, 9, 24, 8, 15, 34, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.39962
1, 31, 18, 26, 10, 11, 28, 6, 13, 16, 3, 9, 24, 8, 15, 34, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.39962
1, 31, 18, 26, 10, 11, 28, 6, 13, 16, 3, 9, 24, 8, 15, 34, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.39962
1, 31, 18, 26, 10, 11, 28, 6, 13, 16, 3, 9, 24, 8, 15, 34, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.39962
1, 31, 18, 26, 10, 11, 28, 6, 13, 16, 3, 9, 24, 8, 15, 34, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.39962
1, 31, 18, 26, 10, 11, 28, 6, 13, 16, 3, 9, 24, 8, 15, 34, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.39962
1, 31, 18, 26, 10, 11, 28, 6, 13, 16, 3, 9, 24, 8, 15, 34, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.39962
1, 31, 18, 26, 10, 11, 28, 6, 13, 16, 3, 9, 24, 8, 15, 34, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.39962
1, 31, 18, 26, 10, 11, 28, 6, 13, 16, 3, 9, 24, 8, 15, 34, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.39962
1, 31, 18, 26, 10, 11, 28, 6, 13, 16, 3, 9, 24, 8, 15, 34, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.39962
1, 31, 18, 26, 10, 11, 28, 6, 13, 16, 3, 9, 24, 8, 15, 34, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.39962
1, 31, 18, 26, 10, 11, 28, 6, 13, 16, 3, 9, 24, 8, 15, 34, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.39962
1, 31, 18, 26, 10, 11, 28, 6, 13, 16, 3, 9, 24, 8, 15, 34, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.39962
1, 31, 18, 26, 10, 11, 28, 6, 13, 16, 3, 9, 24, 8, 15, 34, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.39962
1, 31, 18, 26, 10, 11, 28, 6, 13, 16, 3, 9, 24, 8, 15, 34, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.39962
1, 31, 18, 26, 10, 11, 28, 6, 13, 16, 3, 9, 24, 8, 15, 34, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.39962
1, 31, 18, 26, 10, 11, 28, 6, 13, 16, 3, 9, 24, 8, 15, 34, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.39962
1, 31, 18, 26, 10, 11, 28, 6, 13, 16, 3, 9, 24, 8, 15, 34, 22, 21, 14, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.39962
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 22, 21, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.38178
1, 31, 18, 26, 10, 8, 15, 34, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 22, 21, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.35861
1, 31, 18, 26, 10, 8, 15, 34, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 22, 21, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.35861
1, 31, 18, 26, 10, 8, 15, 34, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 22, 21, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.35861
1, 31, 18, 26, 10, 8, 15, 34, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 22, 21, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.35861
1, 31, 18, 26, 10, 8, 15, 34, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 22, 21, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.35861
1, 31, 18, 26, 10, 8, 15, 34, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 22, 21, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.35861
1, 31, 18, 26, 10, 8, 15, 34, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 22, 21, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.35861
1, 31, 18, 26, 10, 8, 15, 34, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 22, 21, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.35861
1, 31, 18, 26, 10, 8, 15, 34, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 22, 21, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.35861
1, 31, 18, 26, 10, 8, 15, 34, 14, 9, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 22, 21, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.35861
