# best solutions
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.14294
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.1406
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13973
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13973
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13973
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.13927
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.13692
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.13692
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.13692
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.13692
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.13692
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.13692
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.13692
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.13692
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.13692
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.13692
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.13692
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.13692
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.13692
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.04901
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.04901
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.04901
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.04901
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.04901
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.04901
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.04901
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.04901
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04901
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04901
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04901
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04901
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04901
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04901
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04901
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04901
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04901
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04901
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04901
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04901
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04901
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04901
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04901
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04901
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04901
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04901
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04901
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04901
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04901
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04901
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04901
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.03117
