# best solutions
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
