# best solutions
1, 12, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 14, 27, 5, 11, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 8, 1,6.09254
1, 12, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 14, 27, 5, 11, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 8, 1,6.09254
1, 12, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 14, 27, 5, 11, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 8, 1,6.09254
1, 12, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 14, 27, 5, 11, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 8, 1,6.09254
1, 12, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 14, 27, 5, 8, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 11, 1,6.09203
1, 12, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 14, 27, 5, 8, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 11, 1,6.09203
1, 12, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 14, 27, 5, 8, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 11, 1,6.09203
1, 12, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 14, 27, 5, 8, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 11, 1,6.09203
1, 12, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 14, 27, 5, 8, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 11, 1,6.09203
1, 12, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 14, 27, 5, 8, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 11, 1,6.09203
1, 12, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 14, 27, 5, 8, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 11, 1,6.09203
1, 12, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 14, 27, 5, 8, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 11, 1,6.09203
1, 12, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 14, 27, 5, 8, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 11, 1,6.09203
1, 14, 26, 16, 4, 18, 15, 31, 3, 19, 34, 20, 33, 30, 12, 27, 5, 8, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 11, 1,6.08579
1, 14, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 11, 1,6.08085
1, 14, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 11, 1,6.08085
1, 14, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 11, 1,6.08085
1, 14, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 11, 1,6.08085
1, 14, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 11, 1,6.08085
1, 14, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 11, 1,6.08085
1, 14, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 11, 1,6.08085
1, 14, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 11, 1,6.08085
1, 14, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 11, 1,6.08085
1, 11, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 22, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 19, 34, 20, 33, 30, 14, 1,6.08085
1, 14, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 11, 1,6.08085
1, 14, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 11, 1,6.08085
1, 14, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 11, 1,6.08085
1, 14, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 11, 1,6.08085
1, 14, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 11, 1,6.08085
1, 14, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 11, 1,6.08085
1, 14, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 11, 1,6.08085
1, 14, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 11, 1,6.08085
1, 14, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 11, 1,6.08085
1, 14, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 10, 21, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 11, 1,6.08085
1, 14, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 10, 21, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 22, 11, 1,6.04605
1, 14, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 10, 21, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 22, 11, 1,6.04605
1, 11, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 19, 34, 20, 33, 30, 14, 1,6.04605
1, 14, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 10, 21, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 22, 11, 1,6.04605
1, 14, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 10, 21, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 22, 11, 1,6.04605
1, 14, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 10, 21, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 22, 11, 1,6.04605
1, 14, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 10, 21, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 22, 11, 1,6.04605
1, 14, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 10, 21, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 22, 11, 1,6.04605
1, 14, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 10, 21, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 22, 11, 1,6.04605
1, 14, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 21, 11, 1,6.03616
1, 14, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 21, 11, 1,6.03616
1, 14, 30, 33, 20, 34, 19, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 21, 11, 1,6.03616
1, 11, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 19, 34, 20, 33, 30, 14, 1,6.04605
1, 11, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 19, 34, 20, 33, 30, 14, 1,6.04605
1, 11, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 19, 34, 20, 33, 30, 14, 1,6.04605
1, 11, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 19, 34, 20, 33, 30, 14, 1,6.04605
1, 11, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 19, 34, 20, 33, 30, 14, 1,6.04605
1, 11, 22, 25, 2, 32, 17, 13, 28, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 19, 34, 20, 33, 30, 14, 1,6.04605
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 3, 28, 19, 34, 20, 33, 30, 14, 1,5.69506
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64631
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64631
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64631
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64631
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64631
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64631
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64631
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64631
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64631
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64631
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64631
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64631
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64631
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64631
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64631
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64631
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64631
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64631
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64631
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64631
1, 11, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64631
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64171
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64171
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64171
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64171
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64171
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64171
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64171
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64171
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64171
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64171
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64171
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64171
