# best solutions
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 10, 22, 25, 6, 29, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 17, 32, 2, 7, 23, 21, 11, 1,5.33205
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 10, 22, 25, 6, 29, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 17, 32, 2, 7, 23, 21, 11, 1,5.33205
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 10, 22, 25, 6, 29, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 17, 32, 2, 7, 23, 21, 11, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.28554
1, 11, 21, 23, 7, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.28554
1, 11, 21, 23, 7, 2, 32, 17, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.28554
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 10, 22, 25, 6, 29, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.32813
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.32954
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.33205
1, 11, 21, 23, 7, 6, 29, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.32234
1, 11, 21, 23, 7, 6, 29, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.32234
1, 11, 21, 23, 7, 6, 29, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.32234
1, 11, 21, 23, 7, 6, 29, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.32234
1, 11, 21, 23, 7, 6, 29, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.07173
1, 11, 21, 23, 7, 6, 29, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.07173
1, 11, 21, 23, 7, 6, 29, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.07173
1, 11, 21, 23, 7, 6, 29, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.07173
1, 11, 21, 23, 7, 6, 29, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.07173
1, 11, 21, 23, 7, 6, 29, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.07173
1, 11, 21, 23, 7, 6, 29, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.07173
1, 11, 21, 23, 7, 6, 29, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.07173
1, 11, 21, 23, 7, 6, 29, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.07173
1, 11, 21, 23, 7, 6, 29, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.07173
1, 11, 21, 23, 7, 6, 29, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.07173
1, 11, 21, 23, 7, 6, 29, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.07173
1, 11, 21, 23, 7, 6, 29, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.07173
1, 11, 21, 23, 7, 6, 29, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.07173
1, 11, 21, 23, 7, 6, 29, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.07173
1, 11, 10, 22, 25, 2, 32, 17, 24, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 13, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.06781
1, 11, 10, 22, 25, 2, 32, 17, 24, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 13, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.06781
1, 11, 10, 22, 25, 2, 32, 17, 24, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 13, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.06781
1, 11, 10, 22, 25, 2, 32, 17, 24, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 13, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.06781
1, 11, 10, 22, 25, 2, 32, 17, 24, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 13, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.06781
1, 11, 10, 22, 25, 2, 32, 17, 24, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 13, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.06781
1, 11, 10, 22, 25, 2, 32, 17, 24, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 13, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.06781
1, 11, 10, 22, 25, 2, 32, 17, 24, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 13, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.06781
1, 11, 10, 22, 25, 2, 32, 17, 24, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 13, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.06781
1, 11, 10, 22, 25, 2, 32, 17, 24, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 13, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.06781
1, 11, 10, 22, 25, 2, 32, 17, 24, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 13, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.06781
1, 11, 10, 22, 25, 2, 32, 17, 24, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 13, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.06781
1, 11, 10, 22, 25, 2, 32, 17, 24, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 13, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.06781
1, 11, 10, 22, 25, 2, 32, 17, 24, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 13, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.06781
1, 11, 10, 22, 25, 2, 32, 17, 24, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 13, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.06781
1, 11, 10, 22, 25, 2, 32, 17, 24, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 13, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.06781
1, 11, 10, 22, 25, 2, 32, 17, 24, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 13, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.06781
1, 11, 10, 22, 25, 2, 32, 17, 24, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 13, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.06781
1, 11, 10, 22, 25, 2, 32, 17, 24, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 13, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.06781
1, 11, 10, 22, 25, 2, 32, 17, 24, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 13, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.06781
1, 11, 10, 22, 25, 2, 32, 17, 24, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 13, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.06781
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.0213
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.0213
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.0213
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.0213
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.0213
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.0213
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.0213
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.0213
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.0213
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.0213
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.0213
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.0213
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.0213
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.0213
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.0213
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.0213
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.0213
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.0213
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.0213
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.0213
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.0213
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.0213
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.0213
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.0213
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.0213
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.0213
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.0213
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.0213
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.0213
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.0213
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.0213
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.0213
