# best solutions
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 16, 3, 9, 8, 34, 15, 12, 1,1.22544
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 3, 16, 9, 8, 34, 15, 12, 1,1.22197
