# best solutions
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 31, 18, 1,1.23247
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 14, 34, 15, 12, 1,1.23013
