# best solutions
1, 34, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 18, 31, 1,1.211
1, 34, 16, 3, 14, 9, 26, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 18, 31, 1,1.20787
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 3, 16, 34, 18, 31, 1,1.19644
1, 34, 3, 16, 14, 9, 26, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 18, 31, 1,1.20371
1, 34, 3, 16, 14, 9, 26, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 18, 31, 1,1.20371
1, 31, 18, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 16, 3, 34, 1,1.20371
1, 31, 18, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 16, 3, 34, 1,1.20371
1, 34, 3, 16, 14, 9, 26, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 18, 31, 1,1.20371
1, 34, 3, 16, 14, 9, 26, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 18, 31, 1,1.20371
1, 31, 18, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 16, 3, 34, 1,1.20371
1, 34, 3, 16, 14, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 18, 31, 1,1.18798
1, 34, 3, 16, 14, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 18, 31, 1,1.18798
1, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 18, 31, 1,1.15205
1, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 18, 31, 1,1.15205
1, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 18, 31, 1,1.15205
1, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 18, 31, 1,1.15205
1, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 18, 31, 1,1.15205
1, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 18, 31, 1,1.15205
1, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 18, 31, 1,1.15205
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 34, 12, 18, 31, 1,1.1482
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 34, 12, 18, 31, 1,1.1482
1, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 18, 31, 1,1.15205
1, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 18, 31, 1,1.15205
1, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 18, 31, 1,1.15205
1, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 18, 31, 1,1.15205
1, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 18, 31, 1,1.15205
1, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 18, 31, 1,1.15205
1, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 18, 31, 1,1.15205
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 34, 12, 18, 31, 1,1.1482
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 34, 12, 18, 31, 1,1.1482
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 34, 12, 18, 31, 1,1.1482
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 34, 12, 18, 31, 1,1.1482
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 34, 12, 18, 31, 1,1.1482
1, 31, 18, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.1482
1, 31, 18, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.1482
1, 31, 18, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.1482
1, 31, 18, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.1482
1, 31, 18, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.1482
1, 31, 18, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.1482
1, 31, 18, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.1482
1, 31, 18, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.1482
1, 31, 18, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.1482
1, 31, 18, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.1482
1, 31, 18, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.1482
1, 31, 18, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.1482
1, 18, 31, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.14212
1, 18, 31, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.14212
1, 18, 31, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.14212
1, 18, 31, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.14212
1, 18, 31, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.14212
1, 18, 31, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.14212
1, 18, 31, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.14212
1, 18, 31, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.14212
1, 18, 31, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.14212
1, 18, 31, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.14212
1, 18, 31, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.14212
1, 18, 31, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.14212
1, 18, 31, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.14212
1, 18, 31, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.14212
1, 18, 31, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.14212
1, 18, 31, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.14212
1, 18, 31, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.14212
1, 18, 31, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.14212
1, 18, 31, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.14212
1, 18, 31, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.14212
1, 18, 31, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.14212
1, 18, 31, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.14212
1, 18, 31, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.14212
1, 18, 31, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.14212
1, 18, 31, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.14212
1, 18, 31, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.14212
1, 18, 31, 12, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.14212
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 34, 15, 1,1.13258
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 34, 15, 1,1.13258
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 34, 15, 1,1.13258
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 34, 15, 1,1.13258
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 34, 15, 1,1.13258
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 34, 15, 1,1.13258
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 34, 15, 1,1.13258
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 34, 15, 1,1.13258
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 34, 15, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 34, 15, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
1, 15, 34, 3, 16, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.13258
