# best solutions
1, 18, 31, 12, 15, 34, 3, 16, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 1,1.38709
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 1,1.38709
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 14, 16, 3, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 34, 15, 12, 31, 18, 1,1.32389
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 14, 16, 3, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 34, 15, 12, 1,1.32155
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 14, 16, 3, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 34, 15, 12, 1,1.32109
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 14, 16, 3, 17, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 34, 15, 12, 1,1.32109
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 34, 15, 12, 1,1.28839
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 14, 16, 3, 17, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.25402
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 14, 16, 3, 17, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.25402
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.22086
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.22086
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.22086
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.22086
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.22086
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.22086
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.22086
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.22086
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.22086
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.22086
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.22086
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.22086
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.1796
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17455
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17455
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17455
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17455
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17455
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17455
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17455
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 3, 14, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17455
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 3, 14, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17455
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 3, 14, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17455
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17327
1, 31, 18, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17327
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17281
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17281
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17281
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17281
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17281
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17281
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17281
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17281
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17281
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17281
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17281
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17281
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17281
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17281
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17281
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17281
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17281
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.17281
