# best solutions
1, 12, 15, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 25, 28, 6, 5, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.45513
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 5, 6, 28, 25, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.45513
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 5, 6, 28, 25, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.45513
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 5, 13, 6, 28, 25, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.4518
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 5, 13, 6, 28, 25, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.4518
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 5, 13, 6, 28, 25, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.4518
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 5, 13, 6, 28, 25, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.4518
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 5, 13, 6, 28, 25, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.4518
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 5, 13, 6, 28, 25, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.4518
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 5, 13, 6, 28, 25, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.4518
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 5, 13, 6, 28, 25, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.4518
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 5, 13, 6, 28, 25, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.4518
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 5, 13, 6, 28, 25, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.4518
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 5, 13, 6, 28, 25, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.4518
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 5, 13, 6, 28, 25, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.4518
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 5, 13, 6, 28, 25, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.4518
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 5, 13, 6, 28, 25, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.4518
1, 12, 15, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 25, 28, 6, 13, 5, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.4518
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 25, 13, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38812
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 25, 13, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38812
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 25, 13, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38812
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 25, 13, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38812
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 25, 13, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38812
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 25, 13, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38812
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 25, 13, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38812
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 34, 12, 1,1.27272
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.38635
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 1,1.38589
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 1,1.38589
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 1,1.38589
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 1,1.38589
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 1,1.38589
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 1,1.38589
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 1,1.38589
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 25, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.38589
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 25, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.38589
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 25, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.38589
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 25, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.38589
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 25, 28, 6, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 1,1.38369
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31776
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31776
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31776
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31776
1, 31, 18, 34, 26, 8, 24, 11, 10, 9, 14, 3, 16, 17, 13, 25, 28, 6, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 1,1.2269
1, 31, 18, 34, 26, 8, 24, 11, 10, 9, 14, 3, 16, 17, 13, 25, 28, 6, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 1,1.2269
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31776
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31776
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31776
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31776
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31776
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31776
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31776
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31776
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.31566
