# best solutions
1, 31, 18, 26, 10, 8, 24, 11, 6, 28, 25, 13, 5, 27, 29, 19, 17, 2, 33, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.39816
1, 31, 18, 26, 10, 8, 24, 11, 6, 28, 25, 13, 5, 27, 29, 19, 17, 2, 33, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.39816
1, 31, 18, 26, 10, 8, 24, 11, 6, 28, 25, 13, 5, 27, 29, 19, 17, 2, 33, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.39816
1, 31, 18, 26, 10, 8, 24, 11, 6, 28, 25, 13, 5, 27, 29, 19, 17, 2, 33, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.39816
1, 31, 18, 26, 10, 8, 24, 11, 6, 28, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.38399
1, 31, 18, 26, 10, 8, 24, 11, 6, 28, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.38399
1, 31, 18, 26, 10, 8, 24, 11, 6, 28, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.38399
1, 31, 18, 26, 10, 8, 24, 11, 6, 28, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.38399
1, 31, 18, 26, 10, 8, 24, 11, 6, 28, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.38399
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.26191
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.20251
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.20251
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.20251
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.20251
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.20251
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.19881
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.13411
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.13411
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.13411
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.13411
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.13411
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 3, 16, 9, 34, 15, 12, 1,1.13411
