# best solutions
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
