# best solutions
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 34, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 15, 1,1.36403
1, 34, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 15, 1,1.36403
1, 34, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 15, 1,1.36403
1, 34, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 15, 1,1.36403
1, 34, 12, 31, 18, 26, 10, 11, 28, 24, 8, 9, 3, 16, 13, 6, 25, 5, 27, 29, 19, 17, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.34851
1, 34, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 15, 31, 18, 1,1.34297
1, 34, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 15, 31, 18, 1,1.34297
1, 34, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 15, 18, 31, 1,1.34178
1, 34, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 15, 18, 31, 1,1.34178
1, 26, 10, 11, 28, 24, 8, 9, 3, 16, 13, 6, 25, 5, 27, 29, 19, 17, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 31, 18, 1,1.3115
1, 26, 10, 11, 28, 24, 8, 9, 3, 16, 13, 6, 25, 5, 27, 29, 19, 17, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 31, 18, 1,1.3115
1, 26, 10, 11, 28, 24, 8, 9, 3, 16, 13, 6, 25, 5, 27, 29, 19, 17, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 31, 18, 1,1.3115
1, 26, 10, 11, 28, 24, 8, 9, 3, 16, 13, 6, 25, 5, 27, 29, 19, 17, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 31, 18, 1,1.3115
1, 26, 10, 11, 28, 24, 8, 9, 3, 16, 13, 6, 25, 5, 27, 29, 19, 17, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 18, 31, 1,1.31031
1, 26, 10, 11, 28, 24, 8, 9, 3, 16, 13, 6, 25, 5, 27, 29, 19, 17, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 18, 31, 1,1.31031
1, 26, 10, 11, 28, 24, 8, 9, 3, 16, 13, 6, 25, 5, 27, 29, 19, 17, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 18, 31, 1,1.31031
1, 31, 18, 15, 34, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.31031
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 3, 17, 19, 29, 27, 5, 25, 6, 13, 16, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.30028
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 3, 17, 19, 29, 27, 5, 25, 6, 13, 16, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.29491
1, 31, 18, 26, 10, 11, 28, 24, 8, 9, 3, 17, 19, 29, 27, 5, 25, 6, 13, 16, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.29491
