# best solutions
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.31101
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.27448
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.27448
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.27402
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.27402
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.27402
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.27402
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.27402
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.27402
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.27402
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.27402
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.27402
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.27402
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.27402
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.27402
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.27402
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.27402
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.27402
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.27402
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.27402
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.27402
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.27402
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.27402
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.27402
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.27402
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.27402
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.27402
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 26, 10, 11, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.23607
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 26, 10, 11, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.23607
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 26, 10, 11, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.23607
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 26, 10, 11, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.23607
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 26, 10, 11, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.23607
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.17233
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 9, 8, 26, 10, 11, 24, 28, 6, 17, 3, 14, 34, 15, 1,1.15395
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 9, 8, 26, 10, 11, 24, 28, 6, 17, 3, 14, 34, 15, 1,1.15395
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 16, 9, 8, 26, 10, 11, 24, 28, 6, 17, 3, 14, 34, 15, 1,1.15395
1, 15, 34, 14, 3, 17, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.15395
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 16, 9, 8, 26, 10, 11, 24, 28, 6, 13, 3, 14, 34, 15, 1,1.11021
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 16, 9, 8, 26, 10, 11, 24, 28, 6, 13, 3, 14, 34, 15, 1,1.11021
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 8, 9, 16, 17, 3, 14, 34, 15, 1,1.04079
