# best solutions
1, 31, 12, 15, 34, 20, 4, 7, 30, 23, 2, 22, 32, 33, 21, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 1,1.42811
1, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 23, 30, 7, 4, 20, 34, 15, 12, 31, 18, 1,1.42586
1, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 23, 30, 7, 4, 20, 34, 15, 12, 31, 18, 1,1.42586
1, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 23, 30, 7, 4, 20, 34, 15, 12, 31, 18, 1,1.42586
1, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 23, 30, 7, 4, 20, 34, 15, 12, 31, 18, 1,1.42586
1, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 23, 30, 7, 4, 20, 34, 15, 12, 31, 18, 1,1.42586
1, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 23, 30, 7, 4, 20, 34, 15, 12, 31, 18, 1,1.42586
1, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 23, 30, 7, 4, 20, 34, 15, 12, 31, 18, 1,1.42586
1, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 23, 30, 7, 4, 20, 34, 15, 12, 31, 18, 1,1.42586
1, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 23, 30, 7, 4, 20, 34, 15, 12, 31, 18, 1,1.42586
1, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 23, 30, 7, 4, 20, 34, 15, 12, 31, 18, 1,1.42586
1, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 23, 30, 7, 4, 20, 34, 15, 12, 31, 18, 1,1.42586
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.42352
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.42352
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.42352
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.42352
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.42352
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.42352
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.42352
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.42352
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.42352
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.42352
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.42352
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.42352
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.42352
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.41681
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.41681
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.41681
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.41681
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.41681
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.27036
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.27036
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.27036
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.27036
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.27036
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.27036
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.27036
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.27036
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.27036
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.27036
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.27036
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.27036
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.27036
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.27036
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.27036
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.27036
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.27036
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.27036
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.27036
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.27036
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.27036
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.27036
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.27036
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.27036
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.27036
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.27036
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.27036
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.27036
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.26714
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.26714
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.26714
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.26714
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.26714
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.26714
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.26714
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.26714
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.26714
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.25653
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.25653
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.25653
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.25653
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.25653
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.25607
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.25607
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.25607
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.25607
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.25607
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.25607
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.25607
1, 31, 18, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 31, 1,1.25607
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 9, 14, 3, 16, 8, 10, 26, 18, 31, 1,1.23726
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 9, 14, 3, 16, 8, 10, 26, 18, 31, 1,1.23726
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 9, 14, 3, 16, 8, 10, 26, 18, 31, 1,1.23726
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 9, 14, 3, 16, 8, 10, 26, 18, 31, 1,1.23726
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 9, 14, 3, 16, 8, 10, 26, 18, 31, 1,1.23726
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 9, 14, 3, 16, 8, 10, 26, 18, 31, 1,1.23726
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 9, 14, 3, 16, 8, 10, 26, 18, 31, 1,1.23726
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 9, 14, 3, 16, 8, 10, 26, 18, 31, 1,1.23726
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 9, 14, 3, 16, 8, 10, 26, 18, 31, 1,1.23726
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 9, 14, 3, 16, 8, 10, 26, 18, 31, 1,1.23726
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 9, 14, 3, 16, 8, 10, 26, 18, 31, 1,1.23726
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 9, 14, 3, 16, 8, 10, 26, 18, 31, 1,1.23726
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 9, 14, 3, 16, 8, 10, 26, 18, 31, 1,1.23726
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 9, 14, 3, 16, 8, 10, 26, 18, 31, 1,1.23726
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 9, 14, 3, 16, 8, 10, 26, 18, 31, 1,1.23726
