# best solutions
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 18, 31, 1,1.37658
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 18, 31, 1,1.37658
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.32539
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.32539
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.32539
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.32539
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.32539
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.32539
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.32539
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.32539
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.32539
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.32251
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.32251
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.32251
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.32251
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.32251
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.32251
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.32251
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.32251
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.32251
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.32251
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.32251
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.32251
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.32251
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.32251
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.32251
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.32251
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.32251
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.32251
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.32251
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.32251
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.32251
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.32251
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.32251
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.32251
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.32251
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.32251
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.32251
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.32251
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.32251
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 17, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.32251
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 25, 5, 27, 29, 19, 17, 6, 28, 11, 10, 24, 8, 26, 1,1.27351
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 25, 5, 27, 29, 19, 17, 6, 28, 11, 10, 24, 8, 26, 1,1.27351
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 25, 5, 27, 29, 19, 17, 6, 28, 11, 10, 24, 8, 26, 1,1.27351
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 25, 5, 27, 29, 19, 17, 6, 28, 11, 10, 24, 8, 26, 1,1.27351
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 25, 5, 27, 29, 19, 17, 6, 28, 11, 10, 24, 8, 26, 1,1.27351
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 25, 5, 27, 29, 19, 17, 6, 28, 11, 10, 24, 8, 26, 1,1.27351
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 25, 5, 27, 29, 19, 17, 6, 28, 11, 10, 24, 8, 26, 1,1.27351
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 25, 5, 27, 29, 19, 17, 6, 28, 11, 10, 24, 8, 26, 1,1.27351
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 25, 5, 27, 29, 19, 17, 6, 28, 11, 10, 24, 8, 26, 1,1.27351
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 25, 5, 27, 29, 19, 17, 6, 28, 11, 10, 24, 8, 26, 1,1.27351
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 25, 5, 27, 29, 19, 17, 6, 28, 11, 10, 24, 8, 26, 1,1.27351
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 25, 5, 27, 29, 19, 17, 6, 28, 11, 10, 24, 8, 26, 1,1.27351
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 25, 5, 27, 29, 19, 17, 6, 28, 11, 10, 24, 8, 26, 1,1.27351
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 13, 25, 5, 27, 29, 19, 17, 6, 28, 11, 10, 24, 8, 26, 1,1.27351
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 9, 16, 3, 6, 28, 11, 10, 24, 8, 26, 1,1.24935
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 9, 16, 3, 6, 28, 11, 10, 24, 8, 26, 1,1.24935
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 9, 16, 3, 6, 28, 11, 10, 24, 8, 26, 1,1.24935
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 9, 16, 3, 6, 28, 11, 10, 24, 8, 26, 1,1.24935
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 9, 16, 3, 6, 28, 11, 10, 24, 8, 26, 1,1.24935
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 9, 16, 3, 6, 28, 11, 10, 24, 8, 26, 1,1.24935
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 9, 16, 3, 6, 28, 11, 10, 24, 8, 26, 1,1.24935
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 9, 16, 3, 6, 28, 11, 10, 24, 8, 26, 1,1.24935
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 9, 16, 3, 6, 28, 11, 10, 24, 8, 26, 1,1.24935
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 9, 16, 3, 6, 28, 11, 10, 24, 8, 26, 1,1.24935
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 9, 16, 3, 6, 28, 11, 10, 24, 8, 26, 1,1.24935
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 9, 16, 3, 6, 28, 11, 10, 24, 8, 26, 1,1.24935
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 9, 16, 3, 6, 28, 11, 10, 24, 8, 26, 1,1.24935
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 9, 16, 3, 6, 28, 11, 10, 24, 8, 26, 1,1.24935
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 9, 16, 3, 6, 28, 11, 10, 24, 8, 26, 1,1.24935
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 9, 16, 3, 6, 28, 11, 10, 24, 8, 26, 1,1.24935
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 9, 16, 3, 6, 28, 11, 10, 24, 8, 26, 1,1.24935
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 9, 16, 3, 6, 28, 11, 10, 24, 8, 26, 1,1.24935
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 9, 16, 3, 6, 28, 11, 10, 24, 8, 26, 1,1.24935
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 9, 16, 3, 6, 28, 11, 10, 24, 8, 26, 1,1.24935
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 9, 16, 3, 6, 28, 11, 10, 24, 8, 26, 1,1.24935
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 9, 16, 3, 6, 28, 11, 10, 24, 8, 26, 1,1.24935
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 9, 16, 3, 6, 28, 11, 10, 24, 8, 26, 1,1.24935
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 9, 16, 3, 6, 28, 11, 10, 24, 8, 26, 1,1.24935
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 9, 16, 3, 6, 28, 11, 10, 24, 8, 26, 1,1.24935
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 9, 16, 3, 6, 28, 11, 10, 24, 8, 26, 1,1.24935
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 9, 16, 3, 6, 28, 11, 10, 24, 8, 26, 1,1.24935
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 9, 16, 3, 6, 28, 11, 10, 24, 8, 26, 1,1.24935
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 9, 16, 3, 6, 28, 11, 10, 24, 8, 26, 1,1.24935
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 6, 28, 11, 10, 24, 8, 26, 1,1.20536
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 6, 28, 11, 10, 24, 8, 26, 1,1.20536
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 6, 28, 11, 10, 24, 8, 26, 1,1.20536
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 6, 28, 11, 10, 24, 8, 26, 1,1.20536
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 6, 28, 11, 10, 24, 8, 26, 1,1.20536
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 6, 28, 11, 10, 24, 8, 26, 1,1.20536
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 6, 28, 11, 10, 24, 8, 26, 1,1.20536
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 6, 28, 11, 10, 24, 8, 26, 1,1.20536
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 6, 28, 11, 24, 10, 8, 26, 1,1.19152
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 6, 28, 11, 24, 10, 8, 26, 1,1.19152
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 6, 28, 11, 24, 10, 8, 26, 1,1.19152
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 6, 28, 11, 24, 10, 8, 26, 1,1.19152
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 6, 28, 11, 24, 10, 8, 26, 1,1.19152
