# best solutions
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 4, 22, 23, 2, 21, 14, 34, 20, 31, 18, 1,1.58607
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 4, 22, 23, 2, 21, 14, 34, 20, 31, 18, 1,1.58607
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 4, 22, 23, 2, 21, 14, 34, 20, 31, 18, 1,1.58607
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 4, 22, 23, 2, 21, 14, 34, 20, 31, 18, 1,1.58607
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 4, 22, 23, 2, 21, 14, 34, 20, 31, 18, 1,1.58607
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 4, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.53067
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 4, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.53067
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 4, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.53067
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 4, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.53067
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 4, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.53067
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 4, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.53067
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 4, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.53067
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 4, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.53067
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 4, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.53067
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 4, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.53067
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 4, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.53067
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 4, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.53067
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 4, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.53067
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 4, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.53067
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 4, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.53067
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 4, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.53067
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 4, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.53067
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 4, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.53067
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 4, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.53067
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 4, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.53067
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 4, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.53067
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 4, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.53067
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 4, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.53067
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 4, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.53067
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 4, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.53067
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.52834
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.52834
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.52834
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.52834
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.52834
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.52834
1, 12, 15, 26, 24, 10, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 20, 31, 18, 1,1.52834
1, 18, 31, 20, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 10, 24, 26, 15, 12, 1,1.52834
1, 18, 31, 20, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 10, 24, 26, 15, 12, 1,1.52834
1, 18, 31, 20, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 10, 24, 26, 15, 12, 1,1.52834
1, 18, 31, 20, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 10, 24, 26, 15, 12, 1,1.52834
1, 18, 31, 12, 15, 20, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 10, 24, 26, 1,1.51175
1, 18, 31, 12, 15, 20, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 10, 24, 26, 1,1.51175
1, 18, 31, 12, 15, 20, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 10, 24, 26, 1,1.51175
1, 18, 31, 12, 15, 20, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 10, 24, 26, 1,1.51175
1, 18, 31, 12, 15, 20, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 10, 24, 26, 1,1.51175
1, 18, 31, 12, 15, 20, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 10, 24, 26, 1,1.51175
1, 18, 31, 12, 15, 20, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 10, 24, 26, 1,1.51175
1, 18, 31, 12, 15, 20, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 10, 24, 26, 1,1.51175
1, 18, 31, 12, 15, 20, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 10, 24, 26, 1,1.51175
1, 18, 31, 12, 15, 20, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 10, 24, 26, 1,1.51175
1, 18, 31, 12, 15, 20, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 10, 24, 26, 1,1.51175
1, 18, 31, 12, 15, 20, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 10, 24, 26, 1,1.51175
1, 18, 31, 12, 15, 20, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 10, 24, 26, 1,1.51175
1, 18, 31, 12, 20, 15, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 10, 24, 26, 1,1.5061
1, 18, 31, 12, 20, 15, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 10, 24, 26, 1,1.5061
1, 18, 31, 12, 20, 15, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 10, 24, 26, 1,1.5061
1, 18, 31, 12, 20, 15, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 10, 24, 26, 1,1.5061
1, 18, 31, 12, 20, 15, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 10, 24, 26, 1,1.5061
1, 18, 31, 12, 20, 15, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 10, 24, 26, 1,1.5061
1, 18, 31, 12, 20, 15, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 10, 24, 26, 1,1.5061
1, 18, 31, 12, 20, 15, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 24, 10, 26, 1,1.45908
1, 18, 31, 12, 20, 15, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 24, 10, 26, 1,1.45908
1, 18, 31, 12, 20, 15, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 24, 10, 26, 1,1.45908
1, 18, 31, 12, 20, 15, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 24, 10, 26, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 18, 31, 12, 20, 15, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 24, 10, 26, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 18, 31, 12, 20, 15, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 24, 10, 26, 1,1.45908
1, 18, 31, 12, 20, 15, 34, 14, 21, 2, 22, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 17, 3, 16, 9, 8, 24, 10, 26, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.45908
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
