# best solutions
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 14, 16, 3, 13, 17, 2, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.16803
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 14, 16, 3, 13, 17, 2, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.16803
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 14, 16, 3, 13, 17, 2, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.16803
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 14, 16, 3, 13, 17, 2, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.16803
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 13, 3, 16, 14, 21, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.15306
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 13, 3, 16, 14, 21, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.15306
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 13, 3, 16, 14, 21, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.15306
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 21, 14, 16, 3, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.15306
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 13, 16, 3, 14, 21, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.14636
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 13, 16, 3, 14, 21, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.14636
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 13, 16, 3, 14, 21, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.14636
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 13, 16, 3, 14, 21, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.14636
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 13, 16, 3, 14, 21, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.14636
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 13, 16, 3, 14, 21, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.14636
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 13, 16, 3, 14, 21, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.14636
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 13, 16, 3, 14, 21, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.14636
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 13, 16, 3, 14, 21, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.14636
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 13, 16, 3, 14, 21, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.14636
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 13, 16, 3, 14, 21, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.14636
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 13, 16, 3, 14, 21, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.14636
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 13, 16, 3, 14, 21, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.14636
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 13, 16, 3, 14, 21, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.14636
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 13, 16, 3, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.14314
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 13, 16, 3, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.14314
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 13, 16, 3, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.14314
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 13, 16, 3, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.14314
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 13, 16, 3, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.14314
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 13, 16, 3, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.14314
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 13, 16, 3, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14314
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 13, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.14268
