# best solutions
1, 26, 10, 8, 3, 14, 17, 19, 29, 27, 5, 25, 16, 13, 6, 28, 11, 24, 9, 34, 12, 15, 22, 21, 33, 2, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.49879
1, 18, 31, 20, 4, 7, 30, 32, 23, 2, 33, 21, 22, 15, 12, 34, 8, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 14, 3, 9, 10, 26, 1,1.48834
1, 18, 31, 20, 4, 7, 30, 32, 23, 2, 33, 21, 22, 15, 12, 34, 8, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 14, 3, 9, 10, 26, 1,1.48834
1, 18, 31, 20, 4, 7, 30, 32, 23, 2, 33, 21, 22, 15, 12, 34, 9, 3, 14, 17, 19, 29, 27, 5, 25, 16, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.41404
1, 26, 10, 9, 3, 14, 17, 19, 29, 27, 5, 25, 16, 13, 6, 28, 11, 24, 8, 34, 12, 15, 22, 21, 33, 2, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.48834
1, 26, 10, 9, 3, 14, 17, 19, 29, 27, 5, 25, 16, 13, 6, 28, 11, 24, 8, 34, 12, 15, 22, 21, 33, 2, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.48834
1, 26, 10, 9, 3, 14, 17, 19, 29, 27, 5, 25, 16, 13, 6, 28, 11, 24, 8, 34, 12, 15, 22, 21, 33, 2, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.48834
1, 18, 31, 20, 4, 7, 30, 32, 23, 2, 33, 21, 22, 15, 12, 34, 8, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 14, 3, 9, 10, 26, 1,1.48834
1, 26, 10, 9, 3, 14, 17, 19, 29, 27, 5, 25, 16, 13, 6, 28, 11, 24, 8, 34, 12, 15, 22, 21, 33, 2, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.48834
1, 26, 10, 9, 3, 14, 17, 19, 29, 27, 5, 25, 16, 13, 6, 28, 11, 24, 8, 34, 12, 15, 22, 21, 33, 2, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.48834
1, 18, 31, 15, 12, 20, 4, 7, 30, 32, 23, 2, 33, 21, 22, 34, 8, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 14, 3, 9, 10, 26, 1,1.48703
1, 18, 31, 15, 12, 20, 4, 7, 30, 32, 23, 2, 33, 21, 22, 34, 8, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 14, 3, 9, 10, 26, 1,1.48703
1, 18, 31, 15, 12, 20, 4, 7, 30, 32, 23, 2, 33, 21, 22, 34, 8, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 14, 3, 9, 10, 26, 1,1.48703
1, 26, 10, 9, 3, 14, 17, 19, 29, 27, 5, 25, 16, 13, 6, 28, 11, 24, 8, 34, 22, 21, 33, 2, 23, 32, 30, 7, 4, 20, 12, 15, 31, 18, 1,1.48703
1, 18, 31, 15, 12, 20, 4, 7, 30, 32, 23, 2, 33, 21, 22, 34, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 14, 3, 13, 16, 9, 10, 26, 1,1.46486
1, 18, 31, 15, 12, 20, 4, 7, 30, 32, 23, 2, 33, 21, 22, 34, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 14, 3, 13, 16, 9, 10, 26, 1,1.46486
1, 26, 10, 9, 16, 13, 3, 14, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 34, 22, 21, 33, 2, 23, 32, 30, 7, 4, 20, 12, 15, 31, 18, 1,1.46486
1, 18, 31, 15, 12, 20, 4, 7, 30, 32, 23, 2, 33, 21, 22, 34, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 14, 3, 9, 10, 26, 1,1.45988
1, 18, 31, 15, 12, 20, 4, 7, 30, 32, 23, 2, 33, 21, 22, 34, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 14, 3, 9, 10, 26, 1,1.45988
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 14, 3, 13, 16, 9, 8, 34, 22, 21, 33, 2, 23, 32, 30, 7, 4, 20, 12, 15, 31, 18, 1,1.41417
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 14, 3, 13, 16, 9, 8, 34, 22, 21, 33, 2, 23, 32, 30, 7, 4, 20, 12, 15, 31, 18, 1,1.41417
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 14, 3, 13, 16, 9, 8, 34, 22, 21, 33, 2, 23, 32, 30, 7, 4, 20, 12, 15, 31, 18, 1,1.41417
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 14, 3, 13, 16, 9, 8, 34, 22, 21, 33, 2, 23, 32, 30, 7, 4, 20, 12, 15, 18, 31, 1,1.41298
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 14, 3, 13, 16, 9, 8, 34, 22, 21, 33, 2, 23, 32, 30, 7, 4, 20, 12, 15, 18, 31, 1,1.41298
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 14, 3, 13, 16, 9, 8, 34, 22, 21, 33, 2, 23, 32, 30, 7, 4, 20, 12, 15, 18, 31, 1,1.41298
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 14, 3, 13, 16, 9, 8, 34, 22, 21, 33, 2, 23, 32, 30, 7, 4, 20, 12, 15, 18, 31, 1,1.41298
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 14, 3, 13, 16, 9, 8, 34, 22, 21, 33, 2, 23, 32, 30, 7, 4, 20, 12, 15, 18, 31, 1,1.41298
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 14, 3, 13, 16, 9, 8, 34, 22, 21, 33, 2, 23, 32, 30, 7, 4, 20, 12, 15, 18, 31, 1,1.41298
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 14, 3, 13, 16, 9, 8, 34, 22, 21, 33, 2, 32, 23, 30, 7, 4, 20, 12, 15, 18, 31, 1,1.41035
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 14, 3, 13, 16, 9, 8, 34, 22, 21, 33, 2, 32, 23, 30, 7, 4, 20, 12, 15, 18, 31, 1,1.41035
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 14, 3, 13, 16, 9, 8, 34, 22, 21, 33, 2, 32, 23, 30, 7, 4, 20, 12, 15, 18, 31, 1,1.41035
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 14, 3, 13, 16, 9, 8, 34, 22, 21, 33, 2, 32, 23, 30, 7, 4, 20, 12, 15, 18, 31, 1,1.41035
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 14, 3, 13, 16, 9, 8, 34, 22, 21, 33, 2, 32, 23, 30, 7, 4, 20, 12, 15, 18, 31, 1,1.41035
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 14, 3, 13, 16, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40829
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 14, 3, 13, 16, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40829
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 14, 3, 13, 16, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40829
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 14, 3, 13, 16, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40829
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 14, 3, 13, 16, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40829
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 14, 3, 13, 16, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40829
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 14, 3, 13, 16, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40829
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 14, 3, 13, 16, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40829
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 14, 16, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40653
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 14, 16, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40653
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 14, 16, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40653
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 14, 16, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40653
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 14, 16, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40653
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 14, 16, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40653
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40472
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40472
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40472
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40472
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40472
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40472
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40472
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40472
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40472
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40472
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40472
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40472
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40472
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40472
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40472
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40472
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40472
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40472
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 12, 15, 18, 31, 1,1.40472
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 18, 31, 1,1.39646
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 18, 31, 1,1.39646
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 18, 31, 1,1.39646
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 18, 31, 1,1.39646
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 18, 31, 1,1.39646
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 18, 31, 1,1.38976
1, 12, 15, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 34, 8, 9, 14, 16, 3, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.38805
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 18, 31, 1,1.38976
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 18, 31, 1,1.38976
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 18, 31, 1,1.38976
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 18, 31, 1,1.38976
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 18, 31, 1,1.38976
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 9, 8, 34, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 18, 31, 1,1.38976
1, 12, 15, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.38135
1, 12, 15, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.38135
1, 12, 15, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.38135
1, 12, 15, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.38135
1, 12, 15, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.38135
1, 12, 15, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.38135
1, 12, 15, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.38135
1, 12, 15, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.38135
1, 12, 15, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.38135
1, 12, 15, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.38135
1, 12, 15, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.38135
1, 12, 15, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.38135
1, 12, 15, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.38135
1, 12, 15, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.38135
1, 12, 15, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.38135
1, 12, 15, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.38135
1, 12, 15, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.38135
1, 12, 15, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.38135
1, 12, 15, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.38135
1, 12, 15, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.38135
1, 12, 15, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.38135
1, 12, 15, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.38135
1, 12, 15, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.38135
1, 12, 15, 20, 23, 7, 30, 4, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.37221
1, 12, 15, 20, 23, 7, 30, 4, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.37221
1, 12, 15, 20, 23, 7, 30, 4, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.37221
1, 12, 15, 20, 23, 7, 30, 4, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.37221
1, 12, 15, 20, 23, 7, 30, 4, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.37221
1, 12, 15, 20, 23, 7, 30, 4, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.37221
1, 12, 15, 20, 23, 7, 30, 4, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.37221
1, 12, 15, 20, 23, 7, 30, 4, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.37221
1, 12, 15, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36899
1, 12, 15, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36899
1, 12, 15, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36899
1, 12, 15, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36899
1, 12, 15, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36899
1, 12, 15, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36899
1, 12, 15, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36899
1, 12, 15, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36899
1, 12, 15, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36899
1, 12, 15, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36899
1, 12, 15, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36899
1, 12, 15, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36899
1, 12, 15, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36899
1, 12, 15, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36899
1, 12, 15, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36899
1, 12, 15, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36899
1, 12, 15, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36899
1, 12, 15, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36899
