# best solutions
1, 18, 31, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.29314
1, 18, 31, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.29314
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 19, 29, 27, 5, 17, 16, 3, 14, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 31, 18, 1,1.29314
1, 18, 31, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.29314
1, 18, 31, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 27, 29, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.28638
1, 18, 31, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 27, 29, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.28638
1, 18, 31, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 27, 29, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.28638
1, 18, 31, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 27, 29, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.28638
1, 18, 31, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 27, 29, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.28638
1, 18, 31, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 27, 29, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.28638
1, 18, 31, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 27, 29, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.28638
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 31, 18, 1,1.28638
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 31, 18, 1,1.28638
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 31, 18, 1,1.28638
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 31, 18, 1,1.28638
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 31, 18, 1,1.28638
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 23, 7, 30, 4, 20, 31, 18, 1,1.28638
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 7, 30, 23, 20, 31, 18, 1,1.27931
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 7, 30, 23, 20, 31, 18, 1,1.27931
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 7, 30, 23, 20, 31, 18, 1,1.27931
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 7, 30, 23, 20, 31, 18, 1,1.27931
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 7, 30, 23, 20, 31, 18, 1,1.27931
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 7, 30, 23, 20, 31, 18, 1,1.27931
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 7, 30, 23, 20, 31, 18, 1,1.27931
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 7, 30, 23, 20, 31, 18, 1,1.27931
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 7, 30, 23, 20, 31, 18, 1,1.27931
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 7, 30, 23, 20, 31, 18, 1,1.27931
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 7, 30, 23, 20, 31, 18, 1,1.27931
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 7, 30, 23, 20, 31, 18, 1,1.27931
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 7, 30, 23, 20, 31, 18, 1,1.27931
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 7, 30, 23, 20, 31, 18, 1,1.27931
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 7, 30, 23, 20, 31, 18, 1,1.27931
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 7, 30, 23, 20, 31, 18, 1,1.27931
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.27724
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.27724
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.27724
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.27724
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.27724
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.27724
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.27724
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.27724
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.27724
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.18358
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.18358
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.18358
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.18358
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.18358
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.18358
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.18358
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.18358
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.18036
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.18358
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.18358
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.18358
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.18358
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.18036
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.18036
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.18036
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 22, 21, 33, 2, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.18036
