# best solutions
1, 18, 31, 12, 15, 34, 14, 17, 21, 32, 20, 4, 30, 7, 23, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 1,1.1966
1, 18, 31, 12, 15, 34, 14, 17, 21, 32, 20, 4, 30, 7, 23, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 1,1.1966
1, 18, 31, 12, 15, 34, 14, 17, 21, 32, 20, 4, 30, 7, 23, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 1,1.1966
1, 18, 31, 12, 15, 34, 14, 17, 21, 32, 20, 4, 30, 7, 23, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 1,1.1966
1, 18, 31, 12, 15, 34, 14, 17, 21, 32, 20, 4, 30, 7, 23, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 1,1.1966
1, 18, 31, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 1,1.19529
1, 18, 31, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 1,1.19529
1, 18, 31, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 1,1.19529
1, 18, 31, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 1,1.19529
1, 18, 31, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 1,1.19529
1, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 4, 7, 30, 23, 20, 32, 21, 17, 14, 34, 15, 12, 31, 18, 1,1.19529
1, 18, 31, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 1,1.19529
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 7, 30, 23, 20, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.18851
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 32, 20, 23, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19295
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 30, 7, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16741
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 30, 7, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16741
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 30, 7, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16741
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 30, 7, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16741
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 30, 7, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16741
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 30, 7, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16741
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 30, 7, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16741
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
