# best solutions
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
