# best solutions
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 16, 3, 9, 14, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.21782
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.18112
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.18112
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.18112
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.17584
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.18112
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.18112
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.18112
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.18112
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.18112
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.18112
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.18112
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.18112
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.18112
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.18112
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.18112
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.17505
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.17505
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.17505
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.17505
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.17505
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.17505
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.17505
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.16976
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.16976
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 26, 15, 34, 1,1.14885
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 26, 15, 34, 1,1.14885
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 26, 15, 34, 1,1.14885
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 26, 15, 34, 1,1.14357
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.12784
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.12784
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.12784
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.12784
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.12784
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.12784
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.12784
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.12784
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.12784
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.12784
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.12784
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.12784
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.12784
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.12784
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.12784
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.12784
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.12784
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.12784
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.12784
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.12784
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.12784
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.12784
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.12784
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.12784
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.12305
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.11018
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.11018
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.11018
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.11018
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.11018
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.11018
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.11018
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.11018
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.11018
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.11018
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.11018
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 16, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.11018
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
