# best solutions
1, 15, 34, 26, 10, 8, 6, 28, 11, 24, 9, 3, 14, 16, 25, 19, 29, 27, 5, 13, 17, 21, 22, 2, 33, 32, 23, 7, 30, 4, 20, 12, 31, 18, 1,1.42628
1, 15, 34, 26, 10, 8, 6, 28, 11, 24, 9, 3, 14, 16, 25, 19, 29, 27, 5, 13, 17, 21, 22, 2, 33, 32, 23, 7, 30, 4, 20, 12, 31, 18, 1,1.42628
1, 15, 34, 26, 10, 8, 6, 28, 11, 24, 9, 3, 14, 16, 25, 19, 29, 27, 5, 13, 17, 21, 22, 2, 33, 32, 23, 7, 30, 4, 20, 12, 31, 18, 1,1.42628
1, 15, 34, 26, 10, 8, 6, 28, 11, 24, 9, 3, 14, 16, 25, 19, 29, 27, 5, 13, 17, 21, 22, 2, 33, 32, 23, 7, 30, 4, 20, 12, 31, 18, 1,1.42628
1, 15, 34, 26, 10, 8, 6, 28, 11, 24, 9, 3, 14, 16, 25, 19, 29, 27, 5, 13, 17, 21, 22, 2, 33, 32, 23, 7, 30, 4, 20, 12, 31, 18, 1,1.42628
1, 15, 34, 26, 10, 8, 6, 28, 11, 24, 9, 3, 14, 16, 25, 19, 29, 27, 5, 13, 17, 21, 22, 2, 33, 32, 23, 7, 30, 4, 20, 12, 31, 18, 1,1.42628
1, 15, 34, 26, 10, 8, 6, 28, 11, 24, 9, 3, 14, 16, 25, 19, 29, 27, 5, 13, 17, 21, 22, 2, 33, 32, 23, 7, 30, 4, 20, 12, 31, 18, 1,1.42628
1, 15, 34, 26, 10, 8, 6, 28, 11, 24, 9, 3, 14, 16, 25, 19, 29, 27, 5, 13, 17, 21, 22, 2, 33, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.41392
1, 15, 34, 26, 10, 8, 6, 28, 11, 24, 9, 3, 14, 16, 25, 19, 29, 27, 5, 13, 17, 21, 22, 2, 33, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.41392
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 17, 13, 5, 27, 29, 19, 25, 16, 14, 3, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.41392
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 17, 13, 5, 27, 29, 19, 25, 16, 14, 3, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.41392
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 17, 13, 5, 27, 29, 19, 25, 16, 14, 3, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.41392
1, 15, 34, 26, 10, 8, 6, 28, 11, 24, 9, 14, 3, 16, 25, 19, 29, 27, 5, 13, 17, 21, 22, 2, 33, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.40864
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 17, 13, 5, 27, 29, 19, 25, 16, 14, 3, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.41392
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 17, 13, 5, 27, 29, 19, 25, 16, 14, 3, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.41392
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 17, 13, 5, 27, 29, 19, 25, 16, 14, 3, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.41392
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 17, 13, 5, 27, 29, 19, 25, 16, 3, 14, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.40864
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 17, 13, 5, 27, 29, 19, 25, 16, 3, 14, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.40864
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 17, 13, 5, 27, 29, 19, 25, 16, 3, 14, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.40864
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 17, 13, 5, 27, 29, 19, 25, 16, 3, 14, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.40864
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 17, 13, 5, 27, 29, 19, 25, 16, 3, 14, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.39675
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 17, 13, 5, 27, 29, 19, 25, 16, 3, 14, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.39675
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 16, 3, 14, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.31964
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.28429
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.2816
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.2816
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.2816
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.2816
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.2816
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.2816
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.2816
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.2816
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.2816
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.2816
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.2816
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.2816
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.2816
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.2816
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.2816
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.2816
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.2816
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.2816
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.2816
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.2816
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.2816
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.28114
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.28114
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.28114
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.28114
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.28114
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.28114
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.28114
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.28114
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.28114
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.28114
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.28114
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.28114
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 25, 5, 27, 29, 19, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.28114
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.16331
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.16331
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.16331
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.16331
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.16331
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.16331
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.16331
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.16331
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.16331
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.16331
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.16331
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.16331
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.16331
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.16331
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.16331
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.16331
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.16331
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.16331
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.16331
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.16331
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.16331
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.16331
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.16331
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.16331
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.16331
1, 18, 31, 15, 34, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.16169
1, 18, 31, 15, 34, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.16169
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.14227
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.14227
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.14227
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.14227
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.14227
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.14227
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.14227
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.14227
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.14227
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.14227
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.14227
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.14227
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.14227
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.13993
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.14227
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.14227
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.14227
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.14227
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.14227
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.14227
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.14227
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.14227
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.13993
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.13993
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.13993
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.13993
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.14227
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.14227
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.14227
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.14227
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.14227
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.14227
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.14227
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.14227
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.14227
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.14227
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.14227
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.14227
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.14227
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.14227
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.14227
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.13993
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.13993
