# best solutions
1, 31, 18, 12, 15, 34, 20, 32, 30, 7, 4, 23, 22, 21, 17, 25, 5, 27, 29, 19, 33, 2, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.16842
1, 31, 18, 12, 15, 34, 20, 32, 30, 7, 4, 23, 22, 21, 17, 25, 5, 27, 29, 19, 33, 2, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.16842
1, 31, 18, 12, 15, 34, 20, 32, 30, 7, 4, 23, 22, 21, 17, 25, 5, 27, 29, 19, 33, 2, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.16842
1, 31, 18, 12, 15, 34, 20, 32, 30, 7, 4, 23, 22, 21, 17, 25, 5, 27, 29, 19, 33, 2, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.16842
1, 31, 18, 12, 15, 34, 20, 32, 30, 7, 4, 23, 22, 21, 17, 25, 5, 27, 29, 19, 33, 2, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.16842
1, 31, 18, 12, 15, 34, 20, 32, 30, 7, 4, 23, 22, 21, 17, 25, 5, 27, 29, 19, 33, 2, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.16842
1, 31, 18, 12, 15, 34, 20, 32, 30, 7, 4, 23, 22, 21, 17, 25, 5, 27, 29, 19, 33, 2, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.16842
1, 31, 18, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 21, 17, 25, 5, 27, 29, 19, 33, 2, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.1585
1, 31, 18, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 21, 17, 25, 5, 27, 29, 19, 33, 2, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.1585
1, 31, 18, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 21, 17, 25, 5, 27, 29, 19, 33, 2, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.1585
1, 31, 18, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 21, 17, 25, 5, 27, 29, 19, 33, 2, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.1585
1, 31, 18, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 17, 21, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.122
1, 31, 18, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.04953
1, 31, 18, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.04953
1, 31, 18, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.04953
1, 31, 18, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.04953
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.04112
1, 31, 18, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.04953
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.04112
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.04112
1, 31, 18, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.04953
1, 31, 18, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.04953
1, 31, 18, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.04953
1, 31, 18, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.04953
1, 31, 18, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.04953
1, 31, 18, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.04953
1, 31, 18, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.04953
1, 31, 18, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.04953
1, 31, 18, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.04953
1, 31, 18, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.04953
1, 31, 18, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.04953
1, 31, 18, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.04953
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.04112
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.04112
1, 31, 18, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.04747
1, 31, 18, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.04747
1, 31, 18, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.04747
1, 31, 18, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02963
1, 31, 18, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02963
1, 31, 18, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02963
1, 31, 18, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02963
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02356
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02356
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02356
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02356
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02356
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02356
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02356
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02356
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02356
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02356
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02356
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02356
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02356
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02356
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02356
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.018
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.018
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.018
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.018
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.018
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.018
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.018
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
