# best solutions
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.15611
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.15611
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 15, 20, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 22, 34, 12, 31, 18, 1,1.12097
1, 15, 20, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 22, 34, 12, 31, 18, 1,1.12097
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 15, 20, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 22, 34, 12, 31, 18, 1,1.12097
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.12482
1, 15, 20, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 22, 34, 12, 31, 18, 1,1.12097
1, 18, 31, 12, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.12097
1, 18, 31, 12, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.12097
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 22, 34, 15, 1,1.11143
1, 18, 31, 12, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.12097
1, 18, 31, 12, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.12097
1, 18, 31, 12, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.12097
1, 18, 31, 12, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.12097
1, 18, 31, 12, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.12097
1, 18, 31, 12, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.12097
1, 18, 31, 12, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.12097
1, 18, 31, 12, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.12097
1, 18, 31, 12, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.12097
1, 18, 31, 12, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.12097
1, 18, 31, 12, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.12097
1, 18, 31, 12, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.12097
1, 18, 31, 12, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.12097
1, 18, 31, 12, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.12097
1, 18, 31, 12, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.12097
1, 18, 31, 12, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.12097
1, 18, 31, 12, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.12097
1, 18, 31, 12, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.12097
1, 18, 31, 12, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.12097
1, 18, 31, 12, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.12097
1, 18, 31, 12, 34, 22, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.12097
