# best solutions
1, 31, 18, 12, 34, 15, 8, 24, 9, 16, 14, 3, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 26, 1,1.14163
1, 31, 18, 12, 34, 15, 8, 24, 9, 14, 16, 3, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 26, 1,1.13983
1, 31, 18, 12, 34, 15, 8, 24, 9, 14, 16, 3, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 26, 1,1.13983
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 20, 22, 21, 17, 3, 16, 14, 9, 24, 8, 15, 34, 12, 1,1.13142
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 20, 22, 21, 17, 3, 16, 14, 9, 24, 8, 15, 34, 12, 1,1.13142
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 20, 22, 21, 17, 3, 16, 14, 9, 24, 8, 15, 34, 12, 1,1.13142
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 20, 22, 21, 17, 3, 16, 14, 9, 24, 8, 15, 34, 12, 1,1.13142
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 20, 22, 21, 17, 3, 16, 14, 9, 24, 8, 15, 34, 12, 1,1.13142
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 20, 22, 21, 17, 3, 16, 14, 9, 24, 8, 15, 34, 12, 1,1.13142
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 20, 22, 21, 17, 3, 16, 14, 9, 24, 8, 15, 34, 12, 1,1.13142
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 20, 22, 21, 17, 3, 16, 14, 9, 24, 8, 15, 34, 12, 1,1.13142
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 3, 16, 14, 9, 24, 8, 15, 34, 12, 1,1.1282
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 3, 16, 14, 9, 24, 8, 15, 34, 12, 1,1.1282
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 3, 16, 14, 9, 24, 8, 15, 34, 12, 1,1.1282
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 3, 16, 14, 9, 24, 8, 15, 34, 12, 1,1.1282
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 3, 16, 14, 9, 24, 8, 34, 15, 12, 1,1.12095
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 3, 16, 14, 9, 24, 8, 34, 15, 12, 1,1.12095
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 3, 16, 14, 9, 24, 8, 34, 15, 12, 1,1.12095
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 3, 16, 14, 9, 24, 8, 34, 15, 12, 1,1.12095
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 3, 16, 14, 9, 24, 8, 34, 15, 12, 1,1.12095
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 3, 16, 14, 9, 24, 8, 34, 15, 12, 1,1.12095
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 3, 16, 14, 9, 24, 8, 34, 15, 12, 1,1.12095
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 3, 16, 14, 9, 24, 8, 34, 15, 12, 1,1.12095
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 3, 16, 14, 9, 24, 8, 34, 15, 12, 1,1.12095
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 3, 16, 14, 9, 24, 8, 34, 15, 12, 1,1.12095
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 3, 16, 14, 9, 24, 8, 34, 15, 12, 1,1.12095
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 3, 16, 14, 9, 24, 8, 34, 15, 12, 1,1.12095
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 3, 16, 14, 9, 24, 8, 34, 15, 12, 1,1.12095
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.12016
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.1197
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
