# best solutions
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
