# best solutions
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.18334
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.18334
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.18334
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.18334
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 2, 33, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.18334
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 2, 33, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.18334
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 2, 33, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.18334
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 2, 33, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.18334
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 2, 33, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.18334
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 2, 33, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.18334
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.18334
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.18334
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.18334
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.18334
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.18334
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.18334
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15228
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15228
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15228
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15228
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15228
1, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 1,1.14783
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.14324
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.14558
