# best solutions
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04585
