# best solutions
1, 31, 18, 12, 20, 23, 4, 32, 7, 30, 33, 2, 21, 22, 16, 13, 3, 14, 17, 19, 29, 27, 25, 5, 6, 28, 11, 24, 9, 8, 10, 26, 15, 34, 1,1.43364
1, 31, 18, 12, 20, 23, 4, 32, 7, 30, 33, 2, 21, 22, 16, 13, 3, 14, 17, 19, 29, 27, 25, 5, 6, 28, 11, 24, 9, 8, 10, 26, 15, 34, 1,1.43364
1, 31, 18, 12, 20, 23, 4, 32, 7, 30, 33, 2, 21, 22, 16, 13, 3, 14, 17, 19, 29, 27, 25, 5, 6, 28, 11, 24, 9, 8, 10, 26, 15, 34, 1,1.43364
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 16, 13, 3, 14, 17, 19, 29, 27, 25, 5, 6, 28, 11, 24, 9, 8, 10, 26, 15, 34, 1,1.4313
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 16, 13, 3, 14, 17, 19, 29, 27, 25, 5, 6, 28, 11, 24, 9, 8, 10, 26, 15, 34, 1,1.4313
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 16, 13, 3, 14, 17, 19, 29, 27, 25, 5, 6, 28, 11, 24, 9, 8, 10, 26, 15, 34, 1,1.4313
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 16, 13, 3, 14, 17, 19, 29, 27, 25, 5, 6, 28, 11, 24, 9, 8, 10, 26, 15, 34, 1,1.4313
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 16, 13, 3, 14, 17, 19, 29, 27, 25, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.42652
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 16, 13, 3, 14, 17, 19, 29, 27, 25, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.42652
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 16, 13, 3, 14, 17, 19, 29, 27, 25, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.42652
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 16, 13, 3, 14, 17, 19, 29, 27, 25, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.42652
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 16, 14, 3, 13, 17, 19, 29, 27, 25, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.42476
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 16, 14, 3, 13, 17, 19, 29, 27, 25, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.42476
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 5, 25, 27, 29, 19, 17, 14, 3, 13, 16, 22, 21, 2, 33, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.40634
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 16, 14, 3, 13, 17, 19, 29, 27, 25, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.42476
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 16, 14, 3, 13, 17, 19, 29, 27, 25, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.42476
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 16, 14, 3, 13, 17, 19, 29, 27, 25, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.42476
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 16, 14, 3, 13, 17, 19, 29, 27, 25, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.42476
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 16, 14, 3, 13, 17, 19, 29, 27, 25, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.42476
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 16, 14, 3, 13, 17, 19, 29, 27, 25, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.42476
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 16, 14, 3, 13, 17, 19, 29, 27, 25, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.42476
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 16, 14, 3, 13, 17, 19, 29, 27, 25, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.42476
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 16, 14, 3, 13, 17, 19, 29, 27, 25, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.42476
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 16, 14, 3, 13, 17, 19, 29, 27, 25, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.42476
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 16, 14, 3, 13, 17, 19, 29, 27, 25, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.42476
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 16, 14, 3, 13, 17, 19, 29, 27, 25, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.42476
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 16, 14, 3, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.34516
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 16, 14, 3, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.34516
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 16, 14, 3, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.34516
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 14, 16, 3, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.27768
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 14, 16, 3, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.27768
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 14, 16, 3, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.27768
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 14, 16, 3, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.27768
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 14, 16, 3, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.27768
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 14, 16, 3, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.27768
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 14, 16, 3, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.27768
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 14, 16, 3, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.27768
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 14, 16, 3, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.27768
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 14, 16, 3, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.27768
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 14, 16, 3, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.27768
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 14, 16, 3, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.27768
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 14, 16, 3, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.27768
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 14, 16, 3, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.27768
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 14, 16, 3, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.27768
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 14, 16, 3, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.27768
1, 31, 18, 12, 20, 23, 32, 4, 7, 30, 33, 2, 21, 22, 14, 16, 3, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.27768
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 22, 21, 2, 33, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.2575
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 22, 21, 2, 33, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.2575
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 22, 21, 2, 33, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.2575
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 22, 21, 2, 33, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.2575
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 22, 21, 2, 33, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.2575
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 22, 21, 2, 33, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.2575
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 22, 21, 2, 33, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.2575
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 22, 21, 2, 33, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.2575
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 22, 21, 2, 33, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.2575
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 22, 21, 2, 33, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.2575
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 22, 21, 2, 33, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.2575
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 22, 21, 2, 33, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.2575
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 22, 21, 2, 33, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.2575
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 22, 21, 2, 33, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.25213
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 22, 21, 2, 33, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.25213
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.22384
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.22384
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.21847
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.21847
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.21847
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.21847
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.21847
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.21847
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.21847
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.21847
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.21847
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.21847
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.21847
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.21847
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.21847
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.21847
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.21847
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.21847
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.21847
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.21847
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.21847
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.21847
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.21847
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.21847
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.21847
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.21847
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.21847
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 33, 2, 22, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.17323
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 33, 2, 22, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.17323
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 33, 2, 22, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.17323
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 33, 2, 22, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.17323
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 33, 2, 22, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.17323
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 33, 2, 22, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.17323
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 33, 2, 22, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.17323
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 33, 2, 22, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.17323
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 15, 34, 12, 1,1.16846
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 15, 34, 12, 1,1.16846
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 15, 34, 12, 1,1.16846
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 15, 34, 12, 1,1.16846
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 15, 34, 12, 1,1.16846
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 15, 34, 12, 1,1.16846
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 15, 34, 12, 1,1.16846
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 15, 34, 12, 1,1.16846
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 15, 34, 12, 1,1.16846
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 15, 34, 12, 1,1.16846
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.16456
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.16456
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.16456
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.16456
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.16456
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.16456
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.16456
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.16456
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 3, 16, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.16456
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.15786
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.15786
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.15786
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.15786
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.15786
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.15786
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.15786
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.15786
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.15786
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.15786
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.15786
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.15786
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.15786
