# best solutions
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09546
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09546
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09546
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09546
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09546
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09546
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09546
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09546
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09546
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09546
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09546
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09546
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09546
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.04765
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09467
1, 31, 18, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09233
1, 31, 18, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09233
1, 31, 18, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09233
1, 31, 18, 26, 24, 11, 10, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09233
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04531
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.04531
