# best solutions
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 16, 13, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.38566
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 16, 13, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.38566
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 16, 13, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.38566
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 16, 13, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.38566
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 16, 13, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.38566
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 16, 13, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.38566
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 16, 13, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.38566
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 16, 13, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.38566
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 16, 13, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.38566
1, 18, 31, 12, 15, 9, 8, 14, 3, 13, 16, 17, 21, 34, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.38566
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.37671
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.37671
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.37671
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.37671
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.37671
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.37671
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.37671
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.37671
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.37671
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.37671
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.37671
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.37671
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.37671
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.37671
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.37671
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.37671
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.37671
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.37671
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.37671
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.37671
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.37671
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.37671
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.37671
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.37671
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.37671
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.37671
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.37671
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.37671
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.37671
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.36783
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.36783
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.36783
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.36783
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.36783
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.36783
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.36783
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.36783
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.36783
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.36783
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.36783
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.36783
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.36783
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.36783
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 1,1.36548
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 1,1.36548
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 1,1.36548
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 21, 17, 13, 16, 3, 14, 8, 9, 15, 12, 1,1.36548
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 21, 17, 13, 16, 3, 14, 9, 8, 15, 12, 1,1.32996
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 21, 17, 13, 16, 3, 14, 9, 8, 15, 12, 1,1.32996
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 21, 17, 13, 16, 3, 14, 9, 8, 15, 12, 1,1.32996
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 21, 17, 13, 16, 3, 14, 9, 8, 15, 12, 1,1.32996
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 21, 17, 13, 16, 3, 14, 9, 8, 15, 12, 1,1.32996
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 21, 17, 13, 16, 3, 14, 9, 8, 15, 12, 1,1.32996
1, 31, 18, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 12, 1,1.19669
1, 31, 18, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 12, 1,1.19669
1, 31, 18, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 12, 1,1.19144
1, 31, 18, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 12, 1,1.19144
1, 31, 18, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 12, 1,1.19144
1, 31, 18, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 12, 1,1.19144
1, 31, 18, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 12, 1,1.19144
1, 31, 18, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 12, 1,1.19144
1, 31, 18, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 12, 1,1.19144
1, 31, 18, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 12, 1,1.19144
1, 31, 18, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 1,1.18189
1, 31, 18, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 1,1.18189
1, 31, 18, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 1,1.18189
1, 31, 18, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 1,1.18189
1, 31, 18, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 1,1.18189
1, 31, 18, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 1,1.18189
1, 31, 18, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 1,1.18189
1, 31, 18, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 1,1.18189
1, 31, 18, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18854
1, 31, 18, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18854
1, 31, 18, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18854
1, 31, 18, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18854
1, 31, 18, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18854
1, 31, 18, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18854
1, 31, 18, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18854
1, 31, 18, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18854
1, 31, 18, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18854
1, 31, 18, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18854
1, 31, 18, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18854
1, 31, 18, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18854
1, 31, 18, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18854
1, 31, 18, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18854
1, 31, 18, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18854
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 15, 1,1.179
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 15, 1,1.179
1, 31, 18, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18854
1, 31, 18, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18854
1, 31, 18, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18854
1, 31, 18, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18854
1, 31, 18, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18854
1, 31, 18, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18854
1, 31, 18, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18854
1, 31, 18, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18854
1, 31, 18, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18854
1, 31, 18, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18854
1, 31, 18, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 1,1.18189
1, 31, 18, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 1,1.18189
1, 31, 18, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18854
1, 31, 18, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18854
1, 31, 18, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18854
1, 31, 18, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18854
1, 18, 31, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18247
1, 18, 31, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18247
1, 18, 31, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18247
1, 18, 31, 12, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18247
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 15, 1,1.17292
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 15, 1,1.17292
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 15, 1,1.17292
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 15, 1,1.17292
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 15, 1,1.17292
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 15, 1,1.17292
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 15, 1,1.17292
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 15, 1,1.17292
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 15, 1,1.17292
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 15, 1,1.17292
