# best solutions
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.15396
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.15396
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.15396
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.15396
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.15396
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.15396
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.15396
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.15396
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.15216
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.15216
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.15216
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.15216
1, 15, 34, 21, 17, 3, 16, 14, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.15216
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.15216
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.15216
1, 15, 34, 21, 17, 3, 16, 14, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.15216
1, 15, 34, 21, 17, 3, 16, 14, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.15216
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.15216
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.15216
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.15216
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.15216
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.15216
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.15216
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.15216
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.15216
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 16, 3, 17, 21, 34, 15, 1,1.12087
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 15, 34, 21, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 17, 21, 34, 15, 1,1.12007
