# best solutions
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.33824
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.33824
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.33824
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.33824
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.33824
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.33824
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.33824
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.33824
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.33824
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.33824
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26373
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26051
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26051
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26051
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.26051
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 3, 17, 16, 8, 26, 15, 1,1.20004
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.19955
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.19955
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.19955
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.19955
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.19955
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.19955
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.19955
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.19955
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.19955
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.19955
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.19955
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.19955
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.19955
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.19955
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.19955
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.19955
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.19955
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 2, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.19955
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.14338
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.14338
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.14338
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.14338
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
