# best solutions
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.17361
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.17361
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.17361
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.17361
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.17361
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.17361
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
