# best solutions
1, 18, 31, 12, 15, 34, 20, 32, 23, 30, 4, 7, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 9, 11, 10, 8, 26, 1,1.2707
1, 18, 31, 12, 15, 34, 20, 32, 23, 30, 4, 7, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 9, 11, 10, 8, 26, 1,1.2707
1, 18, 31, 12, 15, 34, 20, 32, 23, 30, 4, 7, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 9, 11, 10, 8, 26, 1,1.2707
1, 18, 31, 12, 15, 34, 20, 4, 30, 23, 32, 7, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 9, 11, 10, 8, 26, 1,1.26625
1, 18, 31, 12, 15, 34, 20, 32, 23, 4, 30, 7, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 9, 11, 10, 8, 26, 1,1.23906
1, 18, 31, 12, 15, 34, 20, 32, 23, 4, 30, 7, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 9, 11, 10, 8, 26, 1,1.23906
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 9, 11, 10, 8, 26, 1,1.20801
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 9, 11, 10, 8, 26, 1,1.20801
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 9, 11, 10, 8, 26, 1,1.20801
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 9, 11, 10, 8, 26, 1,1.20801
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 9, 11, 10, 8, 26, 1,1.20801
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 9, 11, 10, 8, 26, 1,1.20801
1, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 9, 11, 10, 8, 26, 18, 31, 1,1.20567
1, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 9, 11, 10, 8, 26, 18, 31, 1,1.20567
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 9, 11, 10, 8, 26, 1,1.20801
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 9, 11, 10, 8, 26, 1,1.20801
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 9, 11, 10, 8, 26, 1,1.20801
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 9, 24, 10, 8, 26, 1,1.17021
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 9, 24, 10, 8, 26, 1,1.17021
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 9, 24, 10, 8, 26, 1,1.17021
1, 26, 8, 10, 24, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 23, 7, 30, 4, 20, 34, 15, 12, 31, 18, 1,1.17021
1, 12, 15, 34, 20, 4, 30, 7, 23, 32, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 9, 24, 10, 8, 26, 18, 31, 1,1.16787
1, 26, 8, 10, 24, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 23, 7, 30, 4, 20, 34, 15, 12, 31, 18, 1,1.17021
1, 26, 8, 10, 24, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 23, 7, 30, 4, 20, 34, 15, 12, 31, 18, 1,1.17021
1, 26, 8, 10, 24, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 23, 32, 7, 30, 4, 20, 34, 15, 12, 31, 18, 1,1.16674
1, 26, 8, 10, 24, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.16313
1, 26, 8, 10, 24, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.16313
1, 26, 8, 10, 24, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.16313
1, 26, 10, 8, 24, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.1474
1, 26, 10, 8, 24, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.1474
1, 26, 10, 8, 24, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.1474
1, 26, 10, 8, 24, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.1474
1, 26, 10, 8, 24, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.1474
1, 26, 10, 8, 24, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.1474
1, 26, 10, 8, 24, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.1474
1, 26, 10, 8, 24, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.1474
1, 26, 10, 8, 24, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.1474
1, 26, 10, 8, 24, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.1474
1, 26, 10, 8, 24, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.1474
1, 26, 10, 8, 24, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.1474
1, 26, 10, 24, 8, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.11455
1, 26, 10, 24, 8, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.11455
1, 26, 10, 24, 8, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.11455
1, 26, 10, 24, 8, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.11455
1, 26, 10, 24, 8, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.11455
1, 26, 10, 24, 8, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.11455
1, 26, 10, 24, 8, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.11455
1, 26, 10, 24, 8, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.11455
1, 26, 10, 24, 8, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.11455
1, 26, 10, 24, 8, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.11455
1, 26, 10, 24, 8, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.11455
1, 26, 10, 24, 8, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.11455
1, 26, 10, 24, 8, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.11455
1, 26, 10, 24, 8, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.11455
1, 26, 10, 24, 9, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.0981
1, 26, 10, 24, 9, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.0981
1, 26, 10, 24, 9, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.0981
1, 26, 10, 24, 9, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.0981
1, 26, 10, 24, 9, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.0981
1, 26, 10, 24, 9, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09236
1, 26, 10, 24, 9, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09236
1, 26, 10, 24, 9, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09236
1, 26, 10, 24, 9, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09236
1, 26, 10, 24, 9, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09236
1, 26, 10, 24, 9, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09236
1, 26, 10, 24, 9, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09236
1, 26, 10, 24, 9, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09236
1, 26, 10, 24, 9, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09236
1, 26, 10, 24, 9, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09236
1, 26, 10, 24, 9, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09236
1, 26, 10, 24, 9, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09236
1, 26, 10, 24, 9, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09236
1, 26, 10, 24, 9, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09236
1, 26, 10, 24, 9, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09236
1, 26, 8, 9, 24, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.08948
1, 26, 8, 9, 24, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.08948
1, 26, 8, 9, 24, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.08948
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
