# best solutions
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.19872
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.19872
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 25, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17066
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 25, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17066
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 25, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17066
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 25, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17066
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 25, 5, 13, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17066
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 25, 5, 13, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17066
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 25, 5, 13, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17066
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 9, 16, 3, 17, 19, 29, 27, 25, 5, 13, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17066
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09968
