# best solutions
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.24764
1, 31, 18, 12, 34, 14, 3, 9, 8, 26, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 15, 1,1.25719
1, 31, 18, 12, 34, 14, 3, 9, 8, 26, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 15, 1,1.25719
1, 31, 18, 12, 34, 14, 3, 9, 8, 26, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 15, 1,1.25719
1, 31, 18, 12, 34, 14, 3, 9, 8, 26, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 15, 1,1.25719
1, 31, 18, 12, 34, 14, 3, 9, 8, 26, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 15, 1,1.25719
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.24764
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.24764
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.24764
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.24764
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.24764
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.24764
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.24764
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.20985
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.20985
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.20985
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.20985
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.20985
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 18, 31, 1,1.20985
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 18, 31, 1,1.20985
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 18, 31, 1,1.20985
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.20985
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.20985
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.20985
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.20985
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.20985
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.20985
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.20985
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.20985
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.20985
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 18, 31, 1,1.20985
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.20985
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.20985
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 18, 31, 1,1.20985
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.20985
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.20985
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.20985
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.20985
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.20985
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.20985
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.20985
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.20985
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.20985
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 14, 34, 15, 1,1.20985
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 18, 31, 1,1.20985
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 18, 31, 1,1.20985
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 18, 31, 1,1.20985
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 18, 31, 1,1.20985
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 18, 31, 1,1.20985
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 18, 31, 1,1.20985
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 18, 31, 1,1.20985
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 18, 31, 1,1.20985
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 18, 31, 1,1.20985
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 18, 31, 1,1.20985
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 18, 31, 1,1.20985
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 18, 31, 1,1.20985
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 18, 31, 1,1.20985
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 18, 31, 1,1.20985
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 18, 31, 1,1.20985
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 18, 31, 1,1.20985
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 18, 31, 1,1.20985
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 18, 31, 1,1.20985
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 18, 31, 1,1.20985
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 18, 31, 1,1.20985
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 18, 31, 1,1.20985
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 18, 31, 1,1.20985
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 18, 31, 1,1.20985
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 18, 31, 1,1.20985
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.20377
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.20377
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.20377
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.20377
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.20377
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.20377
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.20377
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.20377
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.20377
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.20377
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.20377
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.20377
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.20377
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.20377
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.20377
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.2004
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.2004
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.2004
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.2004
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.2004
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.2004
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.2004
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.2004
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.2004
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.2004
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.2004
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.2004
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.2004
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.2004
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.2004
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.2004
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.2004
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.2004
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.2004
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.2004
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.2004
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.2004
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.2004
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.2004
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.2004
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.2004
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.2004
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.2004
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.2004
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.2004
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19488
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19488
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19488
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19488
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19488
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19488
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19488
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19488
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19488
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19488
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19488
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19488
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19488
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19488
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19488
